timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,270.95,272.2,262.05,272.2,85
2026-08-03T09:16:00+05:30,269.8,275.55,269.3,270.9,182
2026-08-03T09:17:00+05:30,271.75,278.4,266.95,278.1,62
2026-08-03T09:18:00+05:30,279.3,279.7,270.25,275.0,93
2026-08-03T09:19:00+05:30,275.65,279.75,275.05,276.0,46
2026-08-03T09:20:00+05:30,275.0,280.65,271.0,280.0,8
2026-08-03T09:21:00+05:30,280.65,283.65,272.8,273.65,69
2026-08-03T09:22:00+05:30,274.2,276.4,272.8,276.4,73
2026-08-03T09:23:00+05:30,278.8,281.9,276.0,276.0,12
2026-08-03T09:24:00+05:30,277.5,277.5,273.0,273.0,4
2026-08-03T09:25:00+05:30,273.35,275.15,267.2,267.2,12
2026-08-03T09:26:00+05:30,266.0,266.0,264.0,265.25,33
2026-08-03T09:27:00+05:30,265.25,265.9,262.05,265.0,29
2026-08-03T09:28:00+05:30,264.2,267.2,264.1,264.1,9
2026-08-03T09:29:00+05:30,263.15,263.15,260.0,262.4,12
2026-08-03T09:30:00+05:30,259.65,260.25,257.2,259.3,18
2026-08-03T09:31:00+05:30,255.8,260.75,255.8,260.35,5
2026-08-03T09:32:00+05:30,261.25,261.25,261.25,261.25,1
2026-08-03T09:33:00+05:30,254.25,255.25,253.45,255.25,11
2026-08-03T09:34:00+05:30,255.25,255.25,255.25,255.25,6
2026-08-03T09:35:00+05:30,253.5,253.75,252.05,252.25,10
2026-08-03T09:36:00+05:30,251.0,251.0,243.0,248.35,39
2026-08-03T09:37:00+05:30,247.2,247.2,241.4,241.45,7
2026-08-03T09:38:00+05:30,244.6,246.25,238.95,238.95,17
2026-08-03T09:39:00+05:30,240.2,240.2,237.5,237.5,7
2026-08-03T09:40:00+05:30,237.15,237.8,235.4,237.8,8
2026-08-03T09:41:00+05:30,237.6,237.6,234.65,234.65,6
2026-08-03T09:42:00+05:30,232.45,233.45,231.65,231.85,15
2026-08-03T09:43:00+05:30,233.95,233.95,232.4,232.4,8
2026-08-03T09:44:00+05:30,231.9,233.3,230.2,230.75,11
2026-08-03T09:45:00+05:30,230.7,232.05,229.2,230.0,20
2026-08-03T09:46:00+05:30,229.95,230.55,226.25,226.5,21
2026-08-03T09:47:00+05:30,227.9,229.9,226.0,226.0,13
2026-08-03T09:49:00+05:30,228.75,230.95,228.75,230.95,12
2026-08-03T09:50:00+05:30,232.55,232.55,229.35,229.35,13
2026-08-03T09:51:00+05:30,229.3,229.3,226.25,228.9,20
2026-08-03T09:52:00+05:30,228.7,228.7,225.0,225.0,7
2026-08-03T09:53:00+05:30,225.8,225.8,225.0,225.0,12
2026-08-03T09:54:00+05:30,224.9,225.2,221.95,223.55,18
2026-08-03T09:55:00+05:30,223.45,225.95,221.85,221.85,52
2026-08-03T09:56:00+05:30,224.0,224.45,221.9,221.9,10
2026-08-03T09:57:00+05:30,221.9,221.9,221.9,221.9,1
2026-08-03T09:58:00+05:30,223.65,223.75,222.5,222.65,4
2026-08-03T09:59:00+05:30,223.85,224.35,223.85,223.9,5
2026-08-03T10:00:00+05:30,224.7,224.7,221.35,221.4,24
2026-08-03T10:01:00+05:30,220.0,222.95,219.7,222.95,12
2026-08-03T10:02:00+05:30,223.05,226.9,223.05,226.9,27
2026-08-03T10:03:00+05:30,226.1,226.15,223.6,223.65,21
2026-08-03T10:04:00+05:30,224.75,224.75,219.55,219.55,2
2026-08-03T10:05:00+05:30,220.75,220.85,219.1,219.95,12
2026-08-03T10:06:00+05:30,219.25,223.15,219.25,223.1,10
2026-08-03T10:07:00+05:30,223.85,224.15,223.85,224.15,2
2026-08-03T10:08:00+05:30,224.0,225.0,224.0,225.0,16
2026-08-03T10:09:00+05:30,225.95,226.85,225.2,225.2,6
2026-08-03T10:10:00+05:30,223.45,223.45,223.0,223.0,3
2026-08-03T10:11:00+05:30,224.4,224.45,223.3,224.35,27
2026-08-03T10:12:00+05:30,223.65,223.65,223.65,223.65,6
2026-08-03T10:13:00+05:30,224.2,225.2,224.2,225.2,5
2026-08-03T10:14:00+05:30,223.2,223.2,223.2,223.2,1
2026-08-03T10:15:00+05:30,225.0,227.0,223.25,223.25,13
2026-08-03T10:16:00+05:30,225.25,225.25,225.25,225.25,1
2026-08-03T10:17:00+05:30,225.8,228.0,225.8,226.5,6
2026-08-03T10:19:00+05:30,224.5,225.9,224.5,224.9,21
2026-08-03T10:21:00+05:30,227.35,227.35,227.35,227.35,1
2026-08-03T10:22:00+05:30,227.0,227.0,226.0,226.0,10
2026-08-03T10:23:00+05:30,228.0,228.0,228.0,228.0,1
2026-08-03T10:25:00+05:30,225.8,227.1,225.75,227.1,32
2026-08-03T10:26:00+05:30,225.6,225.6,225.6,225.6,1
2026-08-03T10:27:00+05:30,223.25,223.25,223.25,223.25,1
2026-08-03T10:28:00+05:30,225.05,225.05,223.65,223.65,7
2026-08-03T10:29:00+05:30,222.3,225.2,222.3,225.15,20
2026-08-03T10:30:00+05:30,224.35,224.45,221.15,222.65,26
2026-08-03T10:31:00+05:30,223.1,223.1,223.1,223.1,1
2026-08-03T10:32:00+05:30,225.1,225.1,225.1,225.1,1
2026-08-03T10:33:00+05:30,227.75,227.75,227.75,227.75,1
2026-08-03T10:35:00+05:30,227.35,229.45,227.35,228.3,11
2026-08-03T10:37:00+05:30,227.45,227.85,226.15,226.15,4
2026-08-03T10:38:00+05:30,226.75,227.5,226.7,227.5,6
2026-08-03T10:39:00+05:30,227.45,230.0,227.45,230.0,24
2026-08-03T10:40:00+05:30,229.25,229.25,227.15,227.85,6
2026-08-03T10:41:00+05:30,227.5,227.5,225.3,225.3,6
2026-08-03T10:42:00+05:30,225.65,226.15,225.65,226.15,3
2026-08-03T10:43:00+05:30,226.25,226.25,226.25,226.25,1
2026-08-03T10:44:00+05:30,225.1,225.45,223.85,223.85,17
2026-08-03T10:45:00+05:30,224.4,224.5,224.4,224.5,4
2026-08-03T10:46:00+05:30,222.45,222.45,221.7,221.7,4
2026-08-03T10:47:00+05:30,222.35,222.7,220.75,220.75,13
2026-08-03T10:48:00+05:30,222.2,222.2,221.85,221.95,4
2026-08-03T10:49:00+05:30,223.2,223.25,222.7,222.7,3
2026-08-03T10:50:00+05:30,222.0,222.0,222.0,222.0,1
2026-08-03T10:51:00+05:30,221.0,221.45,221.0,221.45,2
2026-08-03T10:53:00+05:30,221.45,221.45,221.45,221.45,1
2026-08-03T10:55:00+05:30,220.0,220.0,216.15,216.15,16
2026-08-03T10:56:00+05:30,216.75,218.8,216.15,218.15,6
2026-08-03T10:57:00+05:30,217.85,222.8,217.85,222.8,8
2026-08-03T10:58:00+05:30,222.85,224.2,222.8,223.9,4
2026-08-03T11:01:00+05:30,220.45,220.45,220.45,220.45,1
2026-08-03T11:02:00+05:30,220.6,220.6,220.6,220.6,1
2026-08-03T11:04:00+05:30,220.6,220.6,220.6,220.6,2
2026-08-03T11:05:00+05:30,219.4,219.4,219.1,219.1,8
2026-08-03T11:06:00+05:30,218.65,218.65,218.65,218.65,1
2026-08-03T11:07:00+05:30,217.1,217.1,211.25,211.55,25
2026-08-03T11:08:00+05:30,211.55,216.95,211.55,216.95,63
2026-08-03T11:09:00+05:30,216.8,217.8,216.8,217.75,14
2026-08-03T11:10:00+05:30,218.05,218.8,218.05,218.8,2
2026-08-03T11:11:00+05:30,215.2,215.2,215.2,215.2,1
