timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,279.8,279.85,206.05,212.2,255
2026-08-03T09:16:00+05:30,217.75,219.55,214.25,214.25,27
2026-08-03T09:17:00+05:30,214.4,223.2,212.2,221.85,285
2026-08-03T09:18:00+05:30,222.15,222.65,213.05,219.0,27
2026-08-03T09:19:00+05:30,219.8,223.3,219.6,220.4,46
2026-08-03T09:20:00+05:30,218.3,224.7,216.2,224.7,19
2026-08-03T09:21:00+05:30,223.3,227.7,217.55,217.55,68
2026-08-03T09:22:00+05:30,217.9,221.2,215.55,221.2,46
2026-08-03T09:23:00+05:30,220.95,225.35,220.95,222.75,20
2026-08-03T09:24:00+05:30,222.25,224.0,219.6,219.6,16
2026-08-03T09:25:00+05:30,217.7,218.85,214.4,214.4,46
2026-08-03T09:26:00+05:30,212.0,212.0,210.45,210.75,23
2026-08-03T09:27:00+05:30,211.35,211.65,209.85,210.0,16
2026-08-03T09:28:00+05:30,212.5,213.75,211.6,211.6,6
2026-08-03T09:30:00+05:30,207.0,207.0,203.0,203.0,9
2026-08-03T09:31:00+05:30,207.4,208.35,207.3,207.3,4
2026-08-03T09:32:00+05:30,207.65,207.65,205.65,205.65,2
2026-08-03T09:33:00+05:30,202.05,204.05,201.75,204.05,4
2026-08-03T09:34:00+05:30,205.0,206.4,202.8,202.85,31
2026-08-03T09:35:00+05:30,202.85,202.85,200.0,201.3,32
2026-08-03T09:36:00+05:30,199.5,199.5,193.85,193.85,26
2026-08-03T09:37:00+05:30,197.7,197.7,193.0,193.0,17
2026-08-03T09:38:00+05:30,194.7,195.85,189.9,189.9,12
2026-08-03T09:39:00+05:30,188.5,190.25,187.8,190.25,12
2026-08-03T09:40:00+05:30,189.35,189.75,187.8,188.65,6
2026-08-03T09:41:00+05:30,186.0,186.45,186.0,186.45,7
2026-08-03T09:42:00+05:30,184.1,184.9,183.9,184.5,8
2026-08-03T09:43:00+05:30,185.7,185.95,184.15,184.15,5
2026-08-03T09:44:00+05:30,184.5,185.35,183.8,183.8,9
2026-08-03T09:45:00+05:30,183.0,185.5,183.0,183.0,12
2026-08-03T09:46:00+05:30,183.15,183.15,179.45,180.65,13
2026-08-03T09:47:00+05:30,181.15,182.45,181.15,181.9,5
2026-08-03T09:48:00+05:30,180.65,181.7,179.65,180.7,17
2026-08-03T09:49:00+05:30,183.55,183.95,183.55,183.95,3
2026-08-03T09:50:00+05:30,183.95,183.95,182.35,182.35,13
2026-08-03T09:51:00+05:30,181.7,181.7,179.8,181.0,9
2026-08-03T09:52:00+05:30,181.85,181.85,178.1,178.1,9
2026-08-03T09:53:00+05:30,178.35,179.8,178.35,179.8,4
2026-08-03T09:54:00+05:30,179.05,179.05,177.65,178.5,8
