timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,910.0,910.0,765.55,779.2,160
2026-08-03T09:16:00+05:30,783.2,791.8,774.1,780.25,364
2026-08-03T09:17:00+05:30,778.95,798.3,769.95,798.3,92
2026-08-03T09:18:00+05:30,795.75,796.05,776.3,785.1,86
2026-08-03T09:19:00+05:30,789.1,795.8,786.55,787.15,24
2026-08-03T09:20:00+05:30,786.0,799.65,776.25,797.2,36
2026-08-03T09:21:00+05:30,797.0,805.7,781.2,781.9,62
2026-08-03T09:22:00+05:30,784.5,785.95,777.75,785.2,24
2026-08-03T09:23:00+05:30,790.8,800.0,788.5,788.5,22
2026-08-03T09:24:00+05:30,792.75,792.75,784.9,784.9,13
2026-08-03T09:25:00+05:30,785.2,785.2,770.0,770.0,9
2026-08-03T09:26:00+05:30,765.0,766.3,762.3,763.0,38
2026-08-03T09:27:00+05:30,762.3,765.85,759.65,765.85,35
2026-08-03T09:28:00+05:30,766.3,771.05,761.65,770.5,27
2026-08-03T09:29:00+05:30,770.0,771.4,754.45,760.8,94
2026-08-03T09:30:00+05:30,757.3,758.2,746.1,751.55,104
2026-08-03T09:31:00+05:30,748.9,758.5,748.9,756.85,68
2026-08-03T09:32:00+05:30,756.25,757.3,741.0,741.5,105
2026-08-03T09:33:00+05:30,741.0,749.1,740.2,749.1,69
2026-08-03T09:34:00+05:30,749.75,752.65,742.8,743.65,19
2026-08-03T09:35:00+05:30,739.0,743.1,732.4,738.9,39
2026-08-03T09:36:00+05:30,734.25,734.4,719.6,724.4,69
2026-08-03T09:37:00+05:30,726.6,726.6,708.0,716.8,81
2026-08-03T09:38:00+05:30,714.75,720.55,702.0,703.95,99
2026-08-03T09:39:00+05:30,701.85,706.2,699.0,704.65,50
2026-08-03T09:40:00+05:30,699.2,703.65,696.1,703.0,76
2026-08-03T09:41:00+05:30,703.45,705.2,691.0,691.0,81
2026-08-03T09:42:00+05:30,691.0,691.0,683.2,687.3,115
2026-08-03T09:43:00+05:30,687.95,693.2,685.0,688.3,67
2026-08-03T09:44:00+05:30,688.5,690.0,680.0,682.25,59
2026-08-03T09:45:00+05:30,682.25,684.9,675.5,680.1,44
2026-08-03T09:46:00+05:30,679.95,681.45,670.05,672.6,157
2026-08-03T09:47:00+05:30,671.65,683.35,670.1,671.65,125
2026-08-03T09:48:00+05:30,672.25,678.55,671.2,676.6,67
2026-08-03T09:49:00+05:30,675.05,686.95,674.35,686.15,105
2026-08-03T09:50:00+05:30,684.7,685.95,678.35,680.15,79
2026-08-03T09:51:00+05:30,678.75,678.75,670.05,678.2,80
2026-08-03T09:52:00+05:30,677.6,677.65,666.0,666.0,54
2026-08-03T09:53:00+05:30,666.0,673.75,666.0,669.35,28
2026-08-03T09:54:00+05:30,668.8,670.1,663.25,666.8,69
2026-08-03T09:55:00+05:30,663.85,666.75,660.9,662.1,67
2026-08-03T09:56:00+05:30,665.8,668.8,662.8,663.0,59
2026-08-03T09:57:00+05:30,663.2,666.0,656.8,666.0,120
