timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,395.0,395.0,305.5,335.1,1328
2026-02-16T09:16:00+05:30,331.35,352.5,330.3,339.85,1505
2026-02-16T09:17:00+05:30,339.25,346.95,333.5,344.35,1218
2026-02-16T09:18:00+05:30,344.85,359.0,343.75,358.75,1021
2026-02-16T09:19:00+05:30,358.9,383.2,355.85,383.2,864
2026-02-16T09:20:00+05:30,382.2,394.25,379.65,392.95,789
2026-02-16T09:21:00+05:30,391.8,403.3,388.95,397.6,510
2026-02-16T09:22:00+05:30,397.1,410.0,397.1,400.4,863
2026-02-16T09:23:00+05:30,400.1,414.95,396.05,407.95,451
2026-02-16T09:24:00+05:30,409.4,418.6,402.7,418.6,435
2026-02-16T09:25:00+05:30,418.65,419.6,393.25,398.9,706
2026-02-16T09:26:00+05:30,395.45,396.2,372.55,375.35,634
2026-02-16T09:27:00+05:30,373.35,374.25,363.05,374.2,402
2026-02-16T09:28:00+05:30,374.2,387.6,371.35,384.65,339
2026-02-16T09:29:00+05:30,385.15,390.0,383.2,384.5,197
2026-02-16T09:30:00+05:30,383.95,405.0,380.85,404.95,625
2026-02-16T09:31:00+05:30,403.9,410.4,394.5,400.85,799
2026-02-16T09:32:00+05:30,400.85,404.65,391.25,392.55,566
2026-02-16T09:33:00+05:30,392.8,406.9,391.9,405.8,330
2026-02-16T09:34:00+05:30,405.65,421.9,399.1,399.85,868
2026-02-16T09:35:00+05:30,401.2,408.45,393.05,398.65,537
2026-02-16T09:36:00+05:30,400.95,402.25,396.6,397.95,171
2026-02-16T09:37:00+05:30,398.0,398.85,387.25,389.05,598
2026-02-16T09:38:00+05:30,389.9,392.8,384.15,387.65,209
2026-02-16T09:39:00+05:30,389.5,390.9,384.95,388.95,190
2026-02-16T09:40:00+05:30,387.8,388.3,375.0,383.65,390
2026-02-16T09:41:00+05:30,384.25,391.0,378.35,390.9,240
2026-02-16T09:42:00+05:30,392.95,397.0,389.95,391.0,241
2026-02-16T09:43:00+05:30,390.8,391.0,372.0,372.75,409
2026-02-16T09:44:00+05:30,371.0,372.45,363.5,369.6,524
2026-02-16T09:45:00+05:30,368.9,381.2,366.5,373.0,351
2026-02-16T09:46:00+05:30,374.65,389.7,373.5,383.15,311
2026-02-16T09:47:00+05:30,383.1,383.1,371.4,372.6,228
2026-02-16T09:48:00+05:30,372.6,374.95,365.05,366.0,156
2026-02-16T09:49:00+05:30,365.85,365.85,357.15,359.55,306
2026-02-16T09:50:00+05:30,359.55,363.75,355.7,360.65,143
2026-02-16T09:51:00+05:30,358.7,361.0,352.3,358.35,187
2026-02-16T09:52:00+05:30,359.1,367.45,357.15,367.45,187
2026-02-16T09:53:00+05:30,367.25,382.0,367.25,381.95,245
2026-02-16T09:54:00+05:30,382.75,392.3,380.65,391.6,395
2026-02-16T09:55:00+05:30,390.5,408.0,388.9,402.15,629
2026-02-16T09:56:00+05:30,402.65,406.9,398.0,398.2,397
2026-02-16T09:57:00+05:30,398.0,425.0,397.45,421.9,998
2026-02-16T09:58:00+05:30,422.35,424.35,410.75,413.05,689
2026-02-16T09:59:00+05:30,412.15,416.55,408.0,416.0,570
2026-02-16T10:00:00+05:30,416.9,429.9,412.0,413.7,874
2026-02-16T10:01:00+05:30,416.55,429.45,416.45,426.7,1107
2026-02-16T10:02:00+05:30,426.55,436.5,423.05,425.65,953
2026-02-16T10:03:00+05:30,425.05,438.6,425.05,431.1,541
2026-02-16T10:04:00+05:30,432.95,432.95,420.15,431.15,478
2026-02-16T10:05:00+05:30,431.55,438.85,431.55,436.9,910
2026-02-16T10:06:00+05:30,437.15,442.0,428.2,430.2,921
2026-02-16T10:07:00+05:30,431.4,431.4,419.85,426.7,609
2026-02-16T10:08:00+05:30,426.85,432.75,424.05,430.85,428
2026-02-16T10:09:00+05:30,431.0,438.75,428.35,436.55,484
2026-02-16T10:10:00+05:30,435.65,440.45,432.4,435.55,475
2026-02-16T10:11:00+05:30,436.5,444.4,435.55,438.65,489
2026-02-16T10:12:00+05:30,438.2,461.5,438.2,459.55,1404
2026-02-16T10:13:00+05:30,459.3,475.0,457.4,468.6,1669
2026-02-16T10:14:00+05:30,469.4,472.0,450.35,469.95,882
2026-02-16T10:15:00+05:30,470.0,492.15,469.65,473.6,1970
2026-02-16T10:16:00+05:30,473.95,477.25,461.0,465.95,836
2026-02-16T10:17:00+05:30,464.8,472.2,463.0,464.75,498
2026-02-16T10:18:00+05:30,465.15,470.7,460.0,468.15,304
2026-02-16T10:19:00+05:30,468.95,470.9,462.0,464.75,190
2026-02-16T10:20:00+05:30,464.15,469.0,452.4,454.35,568
2026-02-16T10:21:00+05:30,454.3,456.95,448.7,451.4,418
2026-02-16T10:22:00+05:30,451.3,454.05,448.0,452.85,139
2026-02-16T10:23:00+05:30,452.55,454.0,442.15,443.95,367
2026-02-16T10:24:00+05:30,444.3,448.75,439.65,439.65,289
2026-02-16T10:25:00+05:30,438.6,448.0,435.15,443.95,370
2026-02-16T10:26:00+05:30,443.55,458.05,443.05,457.8,485
2026-02-16T10:27:00+05:30,456.95,463.0,455.25,460.35,662
2026-02-16T10:28:00+05:30,461.55,466.0,455.0,457.2,355
2026-02-16T10:29:00+05:30,457.3,465.95,457.3,459.6,357
2026-02-16T10:30:00+05:30,460.45,461.1,451.75,457.2,275
2026-02-16T10:31:00+05:30,457.65,467.0,454.9,465.3,439
2026-02-16T10:32:00+05:30,464.0,467.15,460.4,463.85,323
2026-02-16T10:33:00+05:30,464.25,467.95,459.3,462.05,328
2026-02-16T10:34:00+05:30,462.35,462.55,453.2,453.7,504
2026-02-16T10:35:00+05:30,456.45,459.25,450.15,456.55,314
2026-02-16T10:36:00+05:30,458.7,464.8,457.1,462.25,142
2026-02-16T10:37:00+05:30,461.0,461.7,452.55,454.2,199
2026-02-16T10:38:00+05:30,455.65,455.65,443.7,447.2,363
2026-02-16T10:39:00+05:30,447.2,451.55,444.3,447.8,289
2026-02-16T10:40:00+05:30,447.75,456.3,446.85,451.2,205
2026-02-16T10:41:00+05:30,450.55,458.1,450.0,453.65,199
2026-02-16T10:42:00+05:30,452.1,452.6,440.25,441.35,221
2026-02-16T10:43:00+05:30,441.0,441.75,427.0,430.75,722
2026-02-16T10:44:00+05:30,431.0,440.2,427.65,437.4,436
2026-02-16T10:45:00+05:30,436.5,442.0,434.1,434.4,280
2026-02-16T10:46:00+05:30,434.4,446.35,432.1,446.35,325
2026-02-16T10:47:00+05:30,447.0,455.0,445.95,455.0,529
2026-02-16T10:48:00+05:30,454.75,457.8,440.4,442.5,548
2026-02-16T10:49:00+05:30,443.65,444.45,433.65,437.1,402
2026-02-16T10:50:00+05:30,437.1,440.55,430.2,437.3,384
2026-02-16T10:51:00+05:30,437.0,450.0,436.95,449.5,577
2026-02-16T10:52:00+05:30,450.65,451.65,443.4,444.55,330
2026-02-16T10:53:00+05:30,444.8,449.3,442.0,447.55,155
2026-02-16T10:54:00+05:30,446.7,447.5,441.7,444.6,173
2026-02-16T10:55:00+05:30,445.7,450.8,443.35,445.95,196
2026-02-16T10:56:00+05:30,445.4,447.6,442.4,447.6,103
2026-02-16T10:57:00+05:30,448.45,449.3,445.8,448.0,211
2026-02-16T10:58:00+05:30,449.0,457.15,449.0,456.35,531
2026-02-16T10:59:00+05:30,455.4,464.7,455.4,463.7,546
2026-02-16T11:00:00+05:30,462.85,478.0,461.4,464.0,1182
2026-02-16T11:01:00+05:30,463.85,464.5,454.75,455.85,449
2026-02-16T11:02:00+05:30,455.8,465.0,454.35,464.25,352
2026-02-16T11:03:00+05:30,462.75,471.5,458.8,468.9,449
2026-02-16T11:04:00+05:30,470.45,486.1,469.45,482.15,1048
2026-02-16T11:05:00+05:30,483.8,488.0,473.25,478.6,812
2026-02-16T11:06:00+05:30,477.1,482.4,470.0,480.4,314
2026-02-16T11:07:00+05:30,480.8,480.8,472.0,472.8,235
2026-02-16T11:08:00+05:30,472.9,475.4,468.85,473.75,434
2026-02-16T11:09:00+05:30,474.6,475.75,470.0,472.85,191
2026-02-16T11:10:00+05:30,472.35,472.35,461.1,462.3,356
2026-02-16T11:11:00+05:30,461.15,468.45,456.9,458.1,270
2026-02-16T11:12:00+05:30,458.0,466.55,455.0,456.8,263
2026-02-16T11:13:00+05:30,456.7,464.3,454.1,461.65,279
2026-02-16T11:14:00+05:30,461.85,465.3,459.95,464.05,316
2026-02-16T11:15:00+05:30,462.65,469.15,457.65,468.0,231
2026-02-16T11:16:00+05:30,467.85,468.65,460.75,462.75,248
2026-02-16T11:17:00+05:30,463.45,472.7,463.45,471.95,366
2026-02-16T11:18:00+05:30,471.7,473.0,466.35,470.45,275
2026-02-16T11:19:00+05:30,470.05,471.2,465.05,469.65,92
2026-02-16T11:20:00+05:30,468.25,473.2,467.95,472.5,328
2026-02-16T11:21:00+05:30,472.0,476.95,470.0,471.75,361
2026-02-16T11:22:00+05:30,471.0,475.2,470.1,470.65,153
2026-02-16T11:23:00+05:30,470.4,474.95,468.4,474.95,169
2026-02-16T11:24:00+05:30,475.0,492.0,474.95,486.6,1259
2026-02-16T11:25:00+05:30,488.05,501.55,473.75,476.8,1509
2026-02-16T11:26:00+05:30,478.1,478.8,468.0,468.35,509
2026-02-16T11:27:00+05:30,468.9,477.95,468.9,472.95,243
2026-02-16T11:28:00+05:30,473.85,475.5,458.4,459.1,414
2026-02-16T11:29:00+05:30,458.95,459.6,450.0,453.85,531
2026-02-16T11:30:00+05:30,452.55,456.4,445.0,453.4,641
2026-02-16T11:31:00+05:30,450.7,459.45,449.15,456.0,359
2026-02-16T11:32:00+05:30,457.35,459.25,453.0,455.2,340
2026-02-16T11:33:00+05:30,454.0,459.95,452.85,457.6,130
2026-02-16T11:34:00+05:30,459.0,461.3,440.0,442.0,501
2026-02-16T11:35:00+05:30,440.8,447.7,437.0,439.1,410
2026-02-16T11:36:00+05:30,439.4,448.45,438.35,447.9,411
2026-02-16T11:37:00+05:30,448.3,454.4,445.95,447.25,282
2026-02-16T11:38:00+05:30,446.7,453.2,446.7,452.1,217
2026-02-16T11:39:00+05:30,451.9,460.0,451.5,453.95,338
2026-02-16T11:40:00+05:30,454.25,454.5,446.25,451.45,147
2026-02-16T11:41:00+05:30,449.25,452.4,445.25,451.0,164
2026-02-16T11:42:00+05:30,451.3,459.55,449.85,457.95,253
2026-02-16T11:43:00+05:30,457.85,459.95,451.45,454.2,204
2026-02-16T11:44:00+05:30,452.2,452.2,448.6,450.05,122
2026-02-16T11:45:00+05:30,451.0,451.0,445.0,445.0,110
2026-02-16T11:46:00+05:30,445.1,448.4,435.0,445.35,570
2026-02-16T11:47:00+05:30,446.9,459.55,445.45,455.85,536
2026-02-16T11:48:00+05:30,455.15,456.05,448.95,451.75,136
2026-02-16T11:49:00+05:30,450.0,459.4,449.15,457.65,224
2026-02-16T11:50:00+05:30,457.8,458.0,453.3,456.5,151
2026-02-16T11:51:00+05:30,455.05,458.0,453.2,454.25,126
2026-02-16T11:52:00+05:30,455.0,457.95,450.55,453.0,98
2026-02-16T11:53:00+05:30,451.65,454.0,450.0,450.0,91
2026-02-16T11:54:00+05:30,450.05,453.15,445.1,450.0,220
2026-02-16T11:55:00+05:30,449.75,454.35,448.0,454.35,88
