timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,53.75,53.75,35.0,35.0,134
2026-02-16T09:16:00+05:30,35.55,39.65,35.0,39.2,129
2026-02-16T09:17:00+05:30,39.45,39.7,38.7,39.7,85
2026-02-16T09:18:00+05:30,39.65,40.35,38.95,40.1,157
2026-02-16T09:19:00+05:30,40.3,44.1,40.15,43.3,256
2026-02-16T09:20:00+05:30,43.45,43.95,42.25,43.1,62
2026-02-16T09:21:00+05:30,43.45,43.95,42.65,43.0,34
2026-02-16T09:22:00+05:30,42.65,43.0,41.7,41.95,286
2026-02-16T09:23:00+05:30,41.65,43.2,41.45,43.0,68
2026-02-16T09:24:00+05:30,42.8,42.95,42.0,42.95,215
2026-02-16T09:25:00+05:30,42.85,42.85,39.5,39.5,86
2026-02-16T09:26:00+05:30,39.4,39.4,37.0,37.35,88
2026-02-16T09:27:00+05:30,37.15,38.05,36.75,38.05,56
2026-02-16T09:28:00+05:30,38.45,39.9,38.1,39.9,54
2026-02-16T09:29:00+05:30,39.8,40.45,39.75,40.0,38
2026-02-16T09:30:00+05:30,39.9,40.65,39.55,40.65,33
2026-02-16T09:31:00+05:30,40.95,41.15,39.95,39.95,9
2026-02-16T09:32:00+05:30,40.35,40.9,40.15,40.2,16
2026-02-16T09:33:00+05:30,40.0,40.95,40.0,40.95,11
2026-02-16T09:34:00+05:30,41.35,41.8,40.35,40.55,62
2026-02-16T09:35:00+05:30,40.6,40.7,40.0,40.15,20
2026-02-16T09:36:00+05:30,40.0,40.05,39.7,39.95,20
2026-02-16T09:37:00+05:30,39.85,39.85,39.35,39.35,14
2026-02-16T09:38:00+05:30,39.05,39.15,38.4,39.15,46
2026-02-16T09:39:00+05:30,39.05,39.4,39.05,39.4,21
2026-02-16T09:40:00+05:30,39.0,39.0,38.8,38.8,7
2026-02-16T09:41:00+05:30,38.8,39.35,38.8,39.35,23
2026-02-16T09:43:00+05:30,38.65,38.65,38.0,38.0,14
2026-02-16T09:44:00+05:30,37.85,38.2,37.65,37.9,94
2026-02-16T09:45:00+05:30,38.25,38.85,38.2,38.85,15
2026-02-16T09:46:00+05:30,38.65,38.65,38.65,38.65,1
2026-02-16T09:47:00+05:30,38.8,38.8,38.3,38.3,11
2026-02-16T09:48:00+05:30,38.5,38.5,38.05,38.05,50
2026-02-16T09:49:00+05:30,38.1,38.15,38.05,38.15,3
2026-02-16T09:50:00+05:30,37.85,38.15,37.6,38.15,13
2026-02-16T09:51:00+05:30,37.8,37.95,37.6,37.6,13
2026-02-16T09:52:00+05:30,37.95,38.15,37.6,38.15,36
2026-02-16T09:53:00+05:30,38.45,38.95,38.45,38.95,4
2026-02-16T09:54:00+05:30,38.9,39.75,38.9,39.4,8
2026-02-16T09:55:00+05:30,39.55,40.65,39.35,40.1,27
2026-02-16T09:56:00+05:30,39.95,40.2,39.8,40.2,3
2026-02-16T09:57:00+05:30,39.85,41.45,39.85,41.45,12
2026-02-16T09:58:00+05:30,41.2,41.2,40.5,40.5,29
2026-02-16T09:59:00+05:30,40.0,40.0,40.0,40.0,1
2026-02-16T10:00:00+05:30,40.7,40.7,40.5,40.55,4
2026-02-16T10:01:00+05:30,40.6,41.0,40.6,41.0,5
2026-02-16T10:02:00+05:30,40.8,40.8,40.8,40.8,1
2026-02-16T10:03:00+05:30,41.0,41.8,41.0,41.15,32
2026-02-16T10:04:00+05:30,41.35,41.45,41.0,41.0,11
2026-02-16T10:05:00+05:30,41.2,41.2,41.2,41.2,2
2026-02-16T10:06:00+05:30,41.55,41.55,41.05,41.05,23
2026-02-16T10:08:00+05:30,40.55,40.6,40.55,40.6,3
2026-02-16T10:10:00+05:30,41.15,41.3,41.15,41.25,4
