timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,320.0,324.95,255.9,290.3,3155
2026-02-16T09:16:00+05:30,290.85,310.9,290.4,299.55,1723
2026-02-16T09:17:00+05:30,299.2,304.0,292.0,303.45,1338
2026-02-16T09:18:00+05:30,302.95,316.05,302.7,315.25,1091
2026-02-16T09:19:00+05:30,313.95,338.5,312.45,338.15,1287
2026-02-16T09:20:00+05:30,336.1,348.1,332.25,346.5,1361
2026-02-16T09:21:00+05:30,346.95,355.75,343.6,349.6,962
2026-02-16T09:22:00+05:30,349.25,362.0,349.25,352.1,1324
2026-02-16T09:23:00+05:30,353.05,366.3,348.35,359.4,1303
2026-02-16T09:24:00+05:30,360.0,369.9,354.0,369.9,995
2026-02-16T09:25:00+05:30,369.05,370.0,345.55,350.0,1318
2026-02-16T09:26:00+05:30,350.05,350.05,326.75,329.55,837
2026-02-16T09:27:00+05:30,329.0,329.2,318.1,329.0,715
2026-02-16T09:28:00+05:30,327.3,341.65,325.25,338.35,585
2026-02-16T09:29:00+05:30,338.05,342.8,336.8,337.25,327
2026-02-16T09:30:00+05:30,338.1,356.6,336.0,356.6,963
2026-02-16T09:31:00+05:30,355.85,361.2,347.6,352.9,1116
2026-02-16T09:32:00+05:30,353.5,356.55,343.9,344.5,548
2026-02-16T09:33:00+05:30,344.35,358.75,344.35,358.3,638
2026-02-16T09:34:00+05:30,357.25,371.0,351.1,351.85,1348
2026-02-16T09:35:00+05:30,352.65,359.35,346.0,351.45,505
2026-02-16T09:36:00+05:30,352.95,353.05,348.55,351.3,431
2026-02-16T09:37:00+05:30,350.9,351.2,340.45,342.0,659
2026-02-16T09:38:00+05:30,342.0,345.0,337.15,341.25,434
2026-02-16T09:39:00+05:30,341.6,343.65,339.0,341.55,264
2026-02-16T09:40:00+05:30,341.3,342.05,331.0,337.2,467
2026-02-16T09:41:00+05:30,336.8,344.25,331.3,344.25,694
2026-02-16T09:42:00+05:30,344.95,348.7,342.6,343.15,545
2026-02-16T09:43:00+05:30,342.85,343.35,325.05,326.35,526
2026-02-16T09:44:00+05:30,325.0,326.6,318.5,323.8,889
2026-02-16T09:45:00+05:30,323.95,336.05,321.05,327.4,517
2026-02-16T09:46:00+05:30,328.75,343.5,327.65,336.3,649
2026-02-16T09:47:00+05:30,336.05,336.7,325.4,328.15,525
2026-02-16T09:48:00+05:30,326.5,328.75,320.0,321.85,247
2026-02-16T09:49:00+05:30,321.9,321.9,313.9,315.2,531
2026-02-16T09:50:00+05:30,315.7,318.9,312.0,315.7,460
2026-02-16T09:51:00+05:30,316.4,317.4,309.2,315.35,548
2026-02-16T09:52:00+05:30,315.1,323.0,312.0,322.0,828
2026-02-16T09:53:00+05:30,322.75,336.65,322.75,336.0,1044
2026-02-16T09:54:00+05:30,336.6,345.0,333.75,345.0,1019
2026-02-16T09:55:00+05:30,344.15,359.45,342.15,354.35,1309
2026-02-16T09:56:00+05:30,355.2,358.7,349.8,350.75,655
2026-02-16T09:57:00+05:30,350.0,374.95,349.95,372.95,1274
2026-02-16T09:58:00+05:30,372.15,373.65,361.35,363.4,671
2026-02-16T09:59:00+05:30,363.45,366.2,358.4,366.0,615
2026-02-16T10:00:00+05:30,367.25,377.05,362.0,364.8,933
2026-02-16T10:01:00+05:30,365.5,379.0,365.5,377.0,1049
2026-02-16T10:02:00+05:30,377.0,385.0,372.35,376.8,1093
2026-02-16T10:03:00+05:30,374.7,385.05,374.7,380.0,1147
2026-02-16T10:04:00+05:30,380.8,382.0,370.05,381.25,584
2026-02-16T10:05:00+05:30,381.35,386.7,380.3,385.55,896
2026-02-16T10:06:00+05:30,384.65,390.0,378.0,379.9,933
2026-02-16T10:07:00+05:30,379.05,380.0,369.05,375.0,545
2026-02-16T10:08:00+05:30,375.45,380.9,372.05,380.2,372
2026-02-16T10:09:00+05:30,380.4,387.0,377.95,384.85,423
2026-02-16T10:10:00+05:30,384.2,388.95,381.95,382.5,558
2026-02-16T10:11:00+05:30,383.75,392.1,383.75,386.4,804
2026-02-16T10:12:00+05:30,386.55,408.0,385.5,406.6,1529
2026-02-16T10:13:00+05:30,406.7,420.0,403.2,415.25,1779
2026-02-16T10:14:00+05:30,414.1,418.3,398.7,416.4,1302
2026-02-16T10:15:00+05:30,416.3,437.0,415.75,420.85,2910
2026-02-16T10:16:00+05:30,421.6,422.15,407.75,413.1,978
2026-02-16T10:17:00+05:30,412.55,417.7,409.8,410.45,678
2026-02-16T10:18:00+05:30,410.95,416.8,406.45,414.05,565
2026-02-16T10:19:00+05:30,414.1,417.0,407.0,410.3,588
2026-02-16T10:20:00+05:30,410.6,415.0,400.3,400.4,599
2026-02-16T10:21:00+05:30,401.5,404.4,396.45,399.7,907
2026-02-16T10:22:00+05:30,399.9,402.25,395.45,401.2,631
2026-02-16T10:23:00+05:30,400.6,402.75,390.55,391.7,528
2026-02-16T10:24:00+05:30,391.7,396.35,387.85,390.0,526
2026-02-16T10:25:00+05:30,388.0,396.1,383.9,391.95,523
2026-02-16T10:26:00+05:30,391.0,406.0,390.65,403.8,527
2026-02-16T10:27:00+05:30,404.25,409.95,402.0,407.75,790
2026-02-16T10:28:00+05:30,408.0,412.0,402.65,403.45,667
2026-02-16T10:29:00+05:30,403.3,411.95,403.3,405.85,422
2026-02-16T10:30:00+05:30,406.65,407.0,396.65,403.65,596
2026-02-16T10:31:00+05:30,403.65,412.3,401.65,410.1,660
2026-02-16T10:32:00+05:30,410.05,412.9,406.25,409.0,309
2026-02-16T10:33:00+05:30,411.0,414.0,405.2,409.0,483
2026-02-16T10:34:00+05:30,407.45,407.45,400.55,400.55,340
2026-02-16T10:35:00+05:30,402.45,405.0,397.2,402.75,439
2026-02-16T10:36:00+05:30,403.25,410.4,402.55,407.85,316
2026-02-16T10:37:00+05:30,407.1,408.4,400.0,401.35,128
2026-02-16T10:38:00+05:30,401.55,401.55,390.55,393.95,553
2026-02-16T10:39:00+05:30,392.95,398.65,392.0,395.0,180
2026-02-16T10:40:00+05:30,395.2,403.1,394.4,396.95,474
2026-02-16T10:41:00+05:30,396.4,404.15,396.4,397.2,250
2026-02-16T10:42:00+05:30,397.85,399.95,388.3,388.95,302
2026-02-16T10:43:00+05:30,388.55,388.8,375.0,379.05,876
