timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,43.15,43.15,26.55,26.55,43
2026-02-16T09:16:00+05:30,26.1,29.25,26.05,29.25,46
2026-02-16T09:17:00+05:30,28.95,29.8,28.9,29.75,54
2026-02-16T09:18:00+05:30,29.3,30.05,29.25,29.85,16
2026-02-16T09:19:00+05:30,30.25,34.4,30.25,32.3,150
2026-02-16T09:20:00+05:30,32.6,33.7,31.45,31.7,53
2026-02-16T09:21:00+05:30,31.95,32.0,31.55,31.65,18
2026-02-16T09:22:00+05:30,31.55,32.25,31.4,31.45,10
2026-02-16T09:23:00+05:30,31.45,31.45,30.65,31.4,5
2026-02-16T09:24:00+05:30,30.95,31.55,30.8,31.05,9
2026-02-16T09:25:00+05:30,31.25,31.8,28.8,28.9,192
2026-02-16T09:26:00+05:30,29.0,29.0,27.4,27.75,249
2026-02-16T09:27:00+05:30,27.85,27.95,27.5,27.85,20
2026-02-16T09:28:00+05:30,29.25,29.45,28.85,29.45,7
2026-02-16T09:29:00+05:30,29.35,29.8,29.35,29.8,2
2026-02-16T09:30:00+05:30,29.75,30.25,28.7,30.05,28
2026-02-16T09:31:00+05:30,30.25,30.4,29.85,29.85,20
2026-02-16T09:32:00+05:30,29.85,29.85,29.75,29.85,7
2026-02-16T09:33:00+05:30,29.75,30.5,29.65,30.5,6
2026-02-16T09:34:00+05:30,30.4,31.25,30.25,30.5,33
2026-02-16T09:35:00+05:30,30.35,30.45,29.8,29.95,83
2026-02-16T09:36:00+05:30,30.05,30.1,29.55,29.6,50
2026-02-16T09:37:00+05:30,29.65,29.65,29.2,29.3,30
2026-02-16T09:38:00+05:30,29.2,29.4,29.0,29.2,24
2026-02-16T09:39:00+05:30,29.45,30.05,29.15,29.4,64
2026-02-16T09:40:00+05:30,29.1,29.2,28.8,29.2,11
2026-02-16T09:41:00+05:30,29.4,29.4,29.25,29.25,6
2026-02-16T09:42:00+05:30,29.75,29.75,29.75,29.75,2
2026-02-16T09:43:00+05:30,29.25,29.3,28.85,28.85,6
2026-02-16T09:44:00+05:30,28.85,29.3,28.6,29.3,15
2026-02-16T09:45:00+05:30,29.75,29.75,29.35,29.35,7
2026-02-16T09:46:00+05:30,29.7,30.0,29.7,30.0,4
2026-02-16T09:47:00+05:30,29.5,29.6,29.3,29.45,11
2026-02-16T09:49:00+05:30,29.6,29.65,29.55,29.55,4
2026-02-16T09:50:00+05:30,29.3,29.3,29.3,29.3,1
2026-02-16T09:51:00+05:30,29.25,29.25,29.1,29.1,3
2026-02-16T09:52:00+05:30,29.45,29.6,29.25,29.6,7
2026-02-16T09:53:00+05:30,29.55,29.85,29.35,29.35,13
2026-02-16T09:54:00+05:30,30.05,30.1,29.75,29.75,5
2026-02-16T09:55:00+05:30,30.1,30.55,30.1,30.3,8
2026-02-16T09:56:00+05:30,30.15,30.15,30.15,30.15,1
2026-02-16T09:57:00+05:30,30.7,30.95,30.7,30.95,11
2026-02-16T09:58:00+05:30,30.35,30.45,29.8,29.95,123
2026-02-16T09:59:00+05:30,29.7,30.55,29.65,29.85,24
2026-02-16T10:00:00+05:30,29.9,30.25,29.6,29.65,14
2026-02-16T10:01:00+05:30,29.8,29.95,29.8,29.95,5
2026-02-16T10:02:00+05:30,30.0,30.4,30.0,30.4,3
2026-02-16T10:03:00+05:30,30.2,30.45,30.2,30.45,4
2026-02-16T10:04:00+05:30,30.0,30.7,30.0,30.7,8
2026-02-16T10:05:00+05:30,31.05,31.05,30.45,30.45,3
2026-02-16T10:06:00+05:30,30.5,30.55,30.5,30.55,2
2026-02-16T10:07:00+05:30,30.0,30.0,29.25,29.95,26
2026-02-16T10:08:00+05:30,30.35,30.4,29.85,29.9,4
2026-02-16T10:09:00+05:30,30.2,30.2,30.15,30.15,2
2026-02-16T10:10:00+05:30,30.5,30.5,30.3,30.45,8
2026-02-16T10:11:00+05:30,30.55,30.55,30.3,30.45,7
2026-02-16T10:12:00+05:30,30.4,30.7,30.4,30.7,2
2026-02-16T10:13:00+05:30,32.1,32.1,31.95,31.95,8
2026-02-16T10:14:00+05:30,31.6,31.6,30.85,31.55,15
2026-02-16T10:15:00+05:30,31.7,32.65,31.65,32.3,9
2026-02-16T10:16:00+05:30,31.25,31.25,30.45,30.7,15
2026-02-16T10:17:00+05:30,30.5,30.85,30.3,30.55,44
2026-02-16T10:18:00+05:30,30.35,30.55,29.8,30.0,6
2026-02-16T10:19:00+05:30,30.3,30.3,30.3,30.3,1
2026-02-16T10:20:00+05:30,29.5,29.5,29.5,29.5,2
2026-02-16T10:21:00+05:30,29.3,29.3,29.3,29.3,1
2026-02-16T10:22:00+05:30,29.35,29.8,29.25,29.8,10
2026-02-16T10:23:00+05:30,29.8,29.8,29.6,29.6,2
2026-02-16T10:24:00+05:30,29.65,29.7,29.35,29.35,9
2026-02-16T10:25:00+05:30,29.0,29.05,28.9,29.05,7
2026-02-16T10:27:00+05:30,29.85,29.85,29.85,29.85,1
2026-02-16T10:28:00+05:30,29.95,29.95,29.9,29.9,2
2026-02-16T10:29:00+05:30,29.3,29.3,29.3,29.3,1
2026-02-16T10:30:00+05:30,29.0,29.0,28.55,28.55,4
2026-02-16T10:31:00+05:30,29.1,29.3,29.1,29.3,2
2026-02-16T10:32:00+05:30,29.1,29.1,29.1,29.1,1
2026-02-16T10:33:00+05:30,29.15,29.25,28.6,28.6,14
2026-02-16T10:34:00+05:30,28.85,28.85,28.85,28.85,1
2026-02-16T10:35:00+05:30,28.1,28.1,28.05,28.05,3
2026-02-16T10:36:00+05:30,28.7,28.7,28.5,28.5,6
2026-02-16T10:37:00+05:30,28.55,28.75,28.55,28.75,8
2026-02-16T10:39:00+05:30,28.3,28.65,28.3,28.65,5
2026-02-16T10:41:00+05:30,28.7,28.9,28.4,28.75,10
2026-02-16T10:42:00+05:30,28.6,29.15,28.6,29.15,2
2026-02-16T10:43:00+05:30,28.6,28.8,27.9,28.1,17
2026-02-16T10:44:00+05:30,27.85,28.0,27.65,28.0,7
2026-02-16T10:51:00+05:30,28.25,28.4,28.05,28.35,4
2026-02-16T10:52:00+05:30,28.7,28.7,28.7,28.7,1
2026-02-16T10:54:00+05:30,28.7,28.7,28.5,28.5,13
2026-02-16T10:56:00+05:30,28.7,29.15,28.7,29.1,49
2026-02-16T10:57:00+05:30,29.15,29.3,29.15,29.3,1
2026-02-16T10:58:00+05:30,29.7,29.8,29.45,29.45,6
2026-02-16T10:59:00+05:30,29.35,29.7,29.0,29.5,46
2026-02-16T11:00:00+05:30,29.45,29.5,28.4,28.4,26
2026-02-16T11:01:00+05:30,28.7,28.75,27.85,27.95,76
2026-02-16T11:02:00+05:30,27.95,28.3,27.85,28.1,24
2026-02-16T11:03:00+05:30,28.05,28.15,28.05,28.15,2
2026-02-16T11:04:00+05:30,29.4,29.7,29.4,29.7,2
2026-02-16T11:05:00+05:30,29.4,29.7,29.35,29.7,20
2026-02-16T11:07:00+05:30,30.2,30.2,29.8,29.8,6
2026-02-16T11:08:00+05:30,29.65,29.65,29.65,29.65,1
2026-02-16T11:09:00+05:30,30.1,30.15,29.95,29.95,2
2026-02-16T11:10:00+05:30,29.65,29.65,28.7,28.7,15
2026-02-16T11:11:00+05:30,28.7,29.3,28.6,28.65,12
2026-02-16T11:12:00+05:30,28.6,28.7,28.55,28.7,4
2026-02-16T11:13:00+05:30,28.7,28.75,28.7,28.75,4
2026-02-16T11:15:00+05:30,29.25,29.3,29.2,29.3,4
2026-02-16T11:16:00+05:30,29.35,29.35,29.3,29.3,10
2026-02-16T11:17:00+05:30,29.4,29.4,29.35,29.35,3
2026-02-16T11:19:00+05:30,29.4,29.65,29.35,29.55,9
2026-02-16T11:25:00+05:30,29.3,29.3,29.0,29.0,5
2026-02-16T11:26:00+05:30,29.0,29.05,28.9,29.05,19
2026-02-16T11:27:00+05:30,29.6,29.6,29.6,29.6,1
2026-02-16T11:28:00+05:30,29.15,29.15,29.15,29.15,1
2026-02-16T11:29:00+05:30,28.7,28.75,28.15,28.3,19
2026-02-16T11:30:00+05:30,28.65,28.7,28.5,28.7,20
2026-02-16T11:31:00+05:30,28.9,28.9,28.8,28.8,6
2026-02-16T11:32:00+05:30,28.9,28.9,28.9,28.9,4
2026-02-16T11:34:00+05:30,28.5,28.5,28.5,28.5,1
2026-02-16T11:36:00+05:30,28.0,28.0,27.7,27.9,5
2026-02-16T11:37:00+05:30,28.6,28.6,28.25,28.3,9
2026-02-16T11:38:00+05:30,28.35,28.8,28.15,28.5,27
2026-02-16T11:39:00+05:30,28.4,28.7,28.15,28.7,13
2026-02-16T11:40:00+05:30,28.55,28.55,28.55,28.55,1
2026-02-16T11:41:00+05:30,28.0,28.0,28.0,28.0,1
2026-02-16T11:42:00+05:30,28.85,28.85,28.85,28.85,5
2026-02-16T11:44:00+05:30,29.2,29.2,29.2,29.2,1
2026-02-16T11:46:00+05:30,28.5,28.5,28.35,28.35,12
2026-02-16T11:47:00+05:30,28.65,28.65,28.65,28.65,1
2026-02-16T11:48:00+05:30,28.65,28.65,28.65,28.65,1
2026-02-16T11:49:00+05:30,28.1,28.1,28.1,28.1,1
2026-02-16T11:51:00+05:30,27.75,27.75,27.35,27.35,6
2026-02-16T11:52:00+05:30,27.35,27.35,27.15,27.15,3
2026-02-16T11:53:00+05:30,26.85,26.85,26.85,26.85,1
2026-02-16T11:54:00+05:30,27.1,27.1,27.1,27.1,1
2026-02-16T11:55:00+05:30,27.75,27.8,27.75,27.8,2
2026-02-16T12:00:00+05:30,28.3,28.3,28.3,28.3,1
2026-02-16T12:02:00+05:30,28.25,28.45,28.25,28.3,3
2026-02-16T12:05:00+05:30,28.2,28.3,28.2,28.25,4
2026-02-16T12:08:00+05:30,27.65,27.65,27.65,27.65,1
2026-02-16T12:10:00+05:30,28.7,28.7,28.7,28.7,1
2026-02-16T12:11:00+05:30,28.7,28.75,28.7,28.75,3
2026-02-16T12:12:00+05:30,28.75,28.8,28.65,28.8,8
2026-02-16T12:13:00+05:30,28.9,28.9,28.65,28.65,2
2026-02-16T12:15:00+05:30,28.55,28.6,28.55,28.6,2
2026-02-16T12:16:00+05:30,28.55,28.55,28.55,28.55,1
2026-02-16T12:18:00+05:30,29.55,29.55,29.35,29.35,2
2026-02-16T12:19:00+05:30,29.5,29.6,29.25,29.4,11
2026-02-16T12:20:00+05:30,29.55,29.6,29.4,29.55,6
2026-02-16T12:21:00+05:30,29.65,29.85,29.15,29.15,4
2026-02-16T12:22:00+05:30,29.2,29.3,29.2,29.3,7
2026-02-16T12:23:00+05:30,29.65,29.65,29.55,29.65,4
2026-02-16T12:24:00+05:30,29.7,30.1,29.7,30.0,20
2026-02-16T12:26:00+05:30,30.5,34.0,30.5,33.6,47
2026-02-16T12:27:00+05:30,34.65,35.35,33.55,34.05,272
2026-02-16T12:28:00+05:30,34.5,34.55,33.8,33.9,37
2026-02-16T12:29:00+05:30,33.65,35.9,33.6,35.9,49
2026-02-16T12:30:00+05:30,36.05,36.9,34.7,36.35,135
2026-02-16T12:31:00+05:30,36.25,38.6,35.7,35.95,137
2026-02-16T12:32:00+05:30,35.9,36.65,34.35,36.65,16
2026-02-16T12:33:00+05:30,36.9,38.5,35.2,38.3,48
2026-02-16T12:34:00+05:30,38.65,38.65,37.1,37.2,58
2026-02-16T12:35:00+05:30,37.15,38.9,37.0,37.85,20
2026-02-16T12:36:00+05:30,39.15,40.7,38.65,39.4,84
2026-02-16T12:37:00+05:30,38.55,38.55,36.75,37.1,75
2026-02-16T12:38:00+05:30,37.35,37.35,36.05,36.05,24
2026-02-16T12:39:00+05:30,36.45,36.65,35.45,35.6,19
2026-02-16T12:40:00+05:30,35.35,35.9,35.15,35.9,23
2026-02-16T12:41:00+05:30,35.75,36.9,35.75,36.45,116
2026-02-16T12:42:00+05:30,36.4,37.6,36.15,37.6,95
2026-02-16T12:43:00+05:30,37.65,38.05,37.45,37.45,9
2026-02-16T12:44:00+05:30,37.4,37.65,37.1,37.65,5
2026-02-16T12:45:00+05:30,38.2,38.25,36.8,37.0,41
2026-02-16T12:46:00+05:30,36.55,36.6,35.75,36.6,22
2026-02-16T12:47:00+05:30,36.5,36.85,36.05,36.75,38
2026-02-16T12:48:00+05:30,36.75,36.75,35.7,36.0,27
2026-02-16T12:49:00+05:30,35.9,35.9,34.35,34.6,27
2026-02-16T12:50:00+05:30,34.45,35.3,34.35,34.95,14
2026-02-16T12:51:00+05:30,35.0,35.5,34.2,34.6,7
2026-02-16T12:52:00+05:30,34.65,35.95,34.1,35.65,26
2026-02-16T12:53:00+05:30,37.0,37.55,36.95,37.55,12
2026-02-16T12:54:00+05:30,36.35,36.35,36.35,36.35,1
2026-02-16T12:55:00+05:30,37.1,37.1,37.0,37.0,3
2026-02-16T12:56:00+05:30,36.8,36.85,36.5,36.5,5
2026-02-16T12:57:00+05:30,36.15,36.3,35.45,35.65,12
2026-02-16T12:58:00+05:30,35.1,35.1,35.1,35.1,1
2026-02-16T12:59:00+05:30,34.35,35.4,34.35,35.3,6
2026-02-16T13:00:00+05:30,36.0,36.5,36.0,36.5,7
2026-02-16T13:01:00+05:30,36.35,36.6,36.35,36.5,11
2026-02-16T13:03:00+05:30,36.75,36.8,36.75,36.75,9
2026-02-16T13:04:00+05:30,36.3,36.3,35.5,35.5,11
2026-02-16T13:07:00+05:30,36.0,36.35,36.0,36.25,6
2026-02-16T13:09:00+05:30,37.5,37.7,37.5,37.7,10
2026-02-16T13:10:00+05:30,38.5,40.1,38.5,40.1,40
2026-02-16T13:11:00+05:30,40.45,40.45,39.9,39.9,2
2026-02-16T13:12:00+05:30,40.1,40.1,39.6,40.0,7
2026-02-16T13:13:00+05:30,39.65,40.0,39.15,39.15,20
2026-02-16T13:14:00+05:30,39.4,39.65,39.35,39.65,7
2026-02-16T13:15:00+05:30,40.05,40.1,39.15,39.15,22
2026-02-16T13:16:00+05:30,39.0,39.55,38.9,39.1,17
2026-02-16T13:17:00+05:30,38.95,38.95,38.25,38.25,8
2026-02-16T13:18:00+05:30,37.65,37.65,36.85,36.85,3
2026-02-16T13:19:00+05:30,37.15,37.15,36.55,36.6,10
2026-02-16T13:21:00+05:30,36.6,36.6,36.6,36.6,1
2026-02-16T13:23:00+05:30,37.35,37.4,37.35,37.4,5
2026-02-16T13:24:00+05:30,37.1,37.15,37.1,37.15,2
2026-02-16T13:25:00+05:30,37.7,37.7,37.7,37.7,2
2026-02-16T13:28:00+05:30,37.5,37.95,37.5,37.85,4
2026-02-16T13:29:00+05:30,37.55,37.7,37.4,37.4,15
2026-02-16T13:30:00+05:30,37.75,37.8,36.95,36.95,9
2026-02-16T13:31:00+05:30,36.8,37.05,36.55,36.6,12
2026-02-16T13:32:00+05:30,37.25,37.25,37.25,37.25,2
2026-02-16T13:33:00+05:30,37.65,37.65,37.65,37.65,1
2026-02-16T13:34:00+05:30,38.0,38.5,38.0,38.3,18
2026-02-16T13:35:00+05:30,38.3,38.5,38.3,38.5,3
2026-02-16T13:36:00+05:30,38.55,38.95,38.35,38.95,5
2026-02-16T13:37:00+05:30,38.75,39.95,38.7,39.95,14
2026-02-16T13:38:00+05:30,39.5,39.5,39.5,39.5,5
2026-02-16T13:39:00+05:30,39.95,39.95,39.85,39.85,2
2026-02-16T13:40:00+05:30,39.25,39.25,39.2,39.2,2
2026-02-16T13:41:00+05:30,39.6,39.7,39.25,39.25,7
2026-02-16T13:42:00+05:30,38.8,38.8,38.8,38.8,5
2026-02-16T13:43:00+05:30,40.05,40.05,40.05,40.05,1
2026-02-16T13:44:00+05:30,39.85,39.85,39.85,39.85,1
2026-02-16T13:45:00+05:30,39.3,39.85,38.95,38.95,29
2026-02-16T13:46:00+05:30,38.1,38.9,37.95,38.9,7
2026-02-16T13:47:00+05:30,38.55,38.9,38.55,38.9,4
2026-02-16T13:48:00+05:30,38.7,38.85,38.45,38.85,7
2026-02-16T13:49:00+05:30,39.2,39.2,39.2,39.2,1
2026-02-16T13:51:00+05:30,38.3,38.3,38.3,38.3,3
2026-02-16T13:52:00+05:30,37.65,37.65,36.6,36.6,8
2026-02-16T13:53:00+05:30,36.4,37.35,36.3,37.35,4
2026-02-16T13:54:00+05:30,36.85,36.85,36.8,36.8,3
2026-02-16T13:55:00+05:30,36.65,36.65,36.45,36.45,2
2026-02-16T13:56:00+05:30,36.0,36.0,36.0,36.0,1
2026-02-16T13:57:00+05:30,35.5,36.25,35.5,35.9,4
2026-02-16T13:58:00+05:30,35.7,35.7,35.7,35.7,1
2026-02-16T14:01:00+05:30,37.4,37.4,37.2,37.2,2
2026-02-16T14:02:00+05:30,37.6,37.75,37.6,37.75,2
2026-02-16T14:03:00+05:30,37.65,37.7,37.65,37.7,3
2026-02-16T14:04:00+05:30,37.65,37.65,37.65,37.65,6
2026-02-16T14:05:00+05:30,36.9,36.9,36.85,36.85,3
2026-02-16T14:06:00+05:30,36.25,36.5,36.25,36.5,6
2026-02-16T14:07:00+05:30,36.4,36.85,36.4,36.85,3
2026-02-16T14:08:00+05:30,36.0,36.0,36.0,36.0,2
2026-02-16T14:10:00+05:30,35.6,36.8,35.6,36.8,4
2026-02-16T14:11:00+05:30,37.05,37.05,37.05,37.05,2
2026-02-16T14:12:00+05:30,36.65,36.65,36.65,36.65,2
2026-02-16T14:13:00+05:30,37.5,38.4,37.15,38.3,31
2026-02-16T14:14:00+05:30,38.45,38.75,38.45,38.75,2
2026-02-16T14:15:00+05:30,39.05,39.9,38.85,39.9,40
2026-02-16T14:16:00+05:30,39.9,41.4,39.9,40.45,106
2026-02-16T14:17:00+05:30,40.65,41.6,40.65,41.1,8
2026-02-16T14:18:00+05:30,41.5,41.6,41.2,41.6,6
2026-02-16T14:19:00+05:30,41.55,41.55,40.9,40.9,3
2026-02-16T14:20:00+05:30,40.65,41.9,40.65,41.65,10
2026-02-16T14:21:00+05:30,41.35,42.25,41.35,42.25,12
2026-02-16T14:22:00+05:30,42.4,42.7,41.9,41.9,10
2026-02-16T14:23:00+05:30,42.2,42.8,41.9,42.8,37
2026-02-16T14:24:00+05:30,42.05,42.1,41.55,42.1,6
2026-02-16T14:25:00+05:30,41.8,41.8,41.7,41.7,6
2026-02-16T14:26:00+05:30,41.25,41.3,41.15,41.2,7
2026-02-16T14:27:00+05:30,41.45,42.35,41.45,42.35,18
2026-02-16T14:28:00+05:30,42.1,42.9,42.0,42.9,10
2026-02-16T14:29:00+05:30,42.6,42.65,40.65,41.5,13
2026-02-16T14:30:00+05:30,40.7,42.6,40.4,42.15,28
2026-02-16T14:31:00+05:30,42.5,42.5,41.0,41.3,10
2026-02-16T14:32:00+05:30,41.35,42.35,41.35,41.7,40
2026-02-16T14:33:00+05:30,41.7,42.55,41.4,42.45,96
2026-02-16T14:34:00+05:30,42.7,43.25,42.25,43.0,27
2026-02-16T14:35:00+05:30,43.45,43.8,42.55,42.55,20
2026-02-16T14:36:00+05:30,42.55,42.55,41.9,42.5,32
2026-02-16T14:37:00+05:30,42.7,43.7,42.5,42.8,142
2026-02-16T14:38:00+05:30,42.25,42.25,40.9,41.45,37
2026-02-16T14:39:00+05:30,41.6,41.65,41.6,41.65,7
2026-02-16T14:40:00+05:30,42.0,42.45,42.0,42.45,3
2026-02-16T14:41:00+05:30,41.65,41.75,41.65,41.7,4
2026-02-16T14:42:00+05:30,41.95,42.05,41.7,41.7,27
2026-02-16T14:43:00+05:30,41.75,42.65,41.6,42.6,16
2026-02-16T14:44:00+05:30,42.8,46.35,42.7,45.9,146
2026-02-16T14:45:00+05:30,46.1,46.45,44.0,44.25,66
2026-02-16T14:46:00+05:30,44.4,45.6,44.2,45.35,60
2026-02-16T14:47:00+05:30,45.05,45.9,44.8,45.35,56
2026-02-16T14:48:00+05:30,46.65,48.2,46.0,48.1,85
2026-02-16T14:49:00+05:30,48.5,49.3,47.55,49.15,43
2026-02-16T14:50:00+05:30,49.2,50.35,47.35,50.35,56
2026-02-16T14:51:00+05:30,51.0,51.15,50.05,50.65,55
2026-02-16T14:52:00+05:30,50.15,51.0,49.6,49.75,20
2026-02-16T14:53:00+05:30,50.3,50.3,48.3,49.75,52
2026-02-16T14:54:00+05:30,50.1,50.5,48.85,48.85,22
2026-02-16T14:55:00+05:30,48.8,48.85,47.6,47.8,34
2026-02-16T14:56:00+05:30,48.2,49.9,47.95,49.55,29
2026-02-16T14:57:00+05:30,48.75,49.0,48.1,48.6,23
2026-02-16T14:58:00+05:30,50.0,50.3,49.45,49.7,55
2026-02-16T14:59:00+05:30,49.85,51.0,49.15,50.55,106
2026-02-16T15:00:00+05:30,49.55,49.6,48.4,48.75,59
2026-02-16T15:01:00+05:30,49.05,49.05,47.8,48.45,20
2026-02-16T15:02:00+05:30,48.4,48.4,46.85,46.85,23
