timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,30.25,36.0,25.25,28.2,1251
2026-02-16T09:16:00+05:30,28.15,31.0,28.1,31.0,789
2026-02-16T09:17:00+05:30,30.95,31.9,30.5,31.75,346
2026-02-16T09:18:00+05:30,32.0,32.45,31.15,32.2,423
2026-02-16T09:19:00+05:30,32.3,37.95,31.9,34.8,3051
2026-02-16T09:20:00+05:30,34.85,35.3,33.7,34.25,749
2026-02-16T09:21:00+05:30,34.2,34.95,33.9,34.45,242
2026-02-16T09:22:00+05:30,34.3,34.5,33.6,33.6,330
2026-02-16T09:23:00+05:30,33.6,34.3,33.4,34.1,467
2026-02-16T09:24:00+05:30,33.95,34.25,33.6,34.25,229
2026-02-16T09:25:00+05:30,34.25,34.25,31.2,31.55,750
2026-02-16T09:26:00+05:30,31.4,31.4,29.65,29.9,536
2026-02-16T09:27:00+05:30,30.0,30.65,29.75,30.6,147
2026-02-16T09:28:00+05:30,30.85,32.25,30.85,32.2,68
2026-02-16T09:29:00+05:30,32.15,32.6,32.0,32.1,116
2026-02-16T09:30:00+05:30,32.25,33.15,32.05,33.15,70
2026-02-16T09:31:00+05:30,33.0,33.3,32.1,32.4,58
2026-02-16T09:32:00+05:30,32.25,32.6,32.25,32.25,29
2026-02-16T09:33:00+05:30,32.2,33.15,32.15,33.15,70
2026-02-16T09:34:00+05:30,33.05,34.0,32.65,32.65,490
2026-02-16T09:35:00+05:30,32.85,33.15,32.25,32.55,141
2026-02-16T09:36:00+05:30,32.65,32.65,32.05,32.05,147
2026-02-16T09:37:00+05:30,32.15,32.15,31.55,31.85,162
2026-02-16T09:38:00+05:30,31.65,31.7,31.35,31.55,52
2026-02-16T09:39:00+05:30,31.6,33.0,31.55,31.85,521
2026-02-16T09:40:00+05:30,31.5,31.5,31.15,31.35,36
2026-02-16T09:41:00+05:30,31.5,31.95,31.4,31.9,44
2026-02-16T09:42:00+05:30,32.05,32.35,31.9,31.9,128
2026-02-16T09:43:00+05:30,31.95,31.95,31.3,31.35,74
2026-02-16T09:44:00+05:30,31.1,31.8,31.0,31.7,434
2026-02-16T09:45:00+05:30,31.75,32.2,31.45,31.85,150
2026-02-16T09:46:00+05:30,31.8,32.55,31.8,32.0,103
2026-02-16T09:47:00+05:30,31.65,31.8,31.45,31.55,38
2026-02-16T09:48:00+05:30,31.65,31.95,31.6,31.65,116
2026-02-16T09:49:00+05:30,31.8,31.8,31.55,31.7,17
2026-02-16T09:50:00+05:30,31.45,31.8,31.45,31.6,54
2026-02-16T09:51:00+05:30,31.5,31.75,31.2,31.5,123
2026-02-16T09:52:00+05:30,31.4,31.65,31.3,31.45,365
2026-02-16T09:53:00+05:30,31.55,31.95,31.3,31.8,346
2026-02-16T09:54:00+05:30,32.0,32.35,31.75,32.1,454
2026-02-16T09:55:00+05:30,32.1,32.8,31.95,32.35,185
2026-02-16T09:56:00+05:30,32.55,32.55,32.05,32.1,73
2026-02-16T09:57:00+05:30,32.1,33.45,32.1,33.25,135
2026-02-16T09:58:00+05:30,33.1,33.1,32.15,32.25,193
2026-02-16T09:59:00+05:30,32.25,32.35,32.0,32.35,78
2026-02-16T10:00:00+05:30,32.4,32.95,32.1,32.15,402
2026-02-16T10:01:00+05:30,32.4,32.8,32.3,32.7,57
2026-02-16T10:02:00+05:30,32.7,33.15,32.4,32.5,204
2026-02-16T10:03:00+05:30,32.75,33.3,32.75,33.05,140
2026-02-16T10:04:00+05:30,33.1,33.1,32.55,32.85,31
2026-02-16T10:05:00+05:30,33.05,33.45,32.95,33.0,165
2026-02-16T10:06:00+05:30,33.05,33.25,32.75,33.05,263
2026-02-16T10:07:00+05:30,33.0,33.05,32.4,32.75,137
2026-02-16T10:08:00+05:30,32.8,32.95,32.55,32.85,55
2026-02-16T10:09:00+05:30,32.8,32.95,32.8,32.9,13
2026-02-16T10:10:00+05:30,33.15,33.2,32.65,32.65,138
2026-02-16T10:11:00+05:30,32.75,33.15,32.6,32.6,295
2026-02-16T10:12:00+05:30,32.7,33.9,32.7,33.8,280
2026-02-16T10:13:00+05:30,33.7,35.25,33.7,34.55,462
