timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,310.0,310.0,234.35,257.0,1558
2026-02-16T09:16:00+05:30,253.1,274.35,253.1,263.5,1069
2026-02-16T09:17:00+05:30,262.5,267.25,257.2,267.25,427
2026-02-16T09:18:00+05:30,268.2,278.15,268.2,278.15,202
2026-02-16T09:19:00+05:30,277.3,298.0,277.3,297.0,412
2026-02-16T09:20:00+05:30,295.85,307.65,294.2,305.7,301
2026-02-16T09:21:00+05:30,304.35,313.35,302.45,309.5,273
2026-02-16T09:22:00+05:30,307.7,319.8,307.7,311.75,916
2026-02-16T09:23:00+05:30,310.8,323.0,308.0,316.95,310
2026-02-16T09:24:00+05:30,316.95,326.0,311.05,325.2,437
2026-02-16T09:25:00+05:30,326.25,326.7,303.65,307.6,296
2026-02-16T09:26:00+05:30,306.45,306.45,286.25,286.85,658
2026-02-16T09:27:00+05:30,286.0,291.95,278.3,288.1,610
2026-02-16T09:28:00+05:30,289.3,299.2,285.1,297.25,190
2026-02-16T09:29:00+05:30,298.65,300.95,296.35,296.55,188
2026-02-16T09:30:00+05:30,297.85,313.15,293.75,312.5,288
2026-02-16T09:31:00+05:30,312.6,317.3,305.2,307.15,623
2026-02-16T09:32:00+05:30,310.35,312.1,302.2,302.2,239
2026-02-16T09:33:00+05:30,303.15,314.8,303.0,314.8,211
2026-02-16T09:34:00+05:30,314.6,326.05,307.05,308.65,894
2026-02-16T09:35:00+05:30,309.4,315.4,302.75,308.85,402
2026-02-16T09:36:00+05:30,309.55,309.55,306.0,306.4,148
2026-02-16T09:37:00+05:30,307.75,307.9,297.7,301.35,325
2026-02-16T09:38:00+05:30,299.35,302.25,294.4,298.65,199
2026-02-16T09:39:00+05:30,299.45,300.3,296.05,299.3,158
2026-02-16T09:40:00+05:30,297.45,297.45,289.0,294.65,186
2026-02-16T09:41:00+05:30,295.4,301.2,290.65,301.2,233
2026-02-16T09:42:00+05:30,302.15,305.05,299.45,299.9,223
2026-02-16T09:43:00+05:30,300.3,300.3,285.0,285.0,243
2026-02-16T09:44:00+05:30,284.0,285.3,278.75,282.3,197
2026-02-16T09:45:00+05:30,282.2,292.85,280.55,286.2,164
2026-02-16T09:46:00+05:30,286.9,299.8,286.9,294.7,106
2026-02-16T09:47:00+05:30,293.7,293.7,284.25,286.0,85
2026-02-16T09:48:00+05:30,285.6,286.15,279.8,281.25,139
2026-02-16T09:49:00+05:30,281.05,281.05,273.6,275.0,168
2026-02-16T09:50:00+05:30,275.1,278.75,271.2,276.15,297
2026-02-16T09:51:00+05:30,275.4,276.5,269.25,275.55,157
2026-02-16T09:52:00+05:30,276.4,281.6,272.9,281.0,134
2026-02-16T09:53:00+05:30,281.75,293.55,281.15,293.4,89
2026-02-16T09:54:00+05:30,293.1,301.0,292.95,300.9,216
2026-02-16T09:55:00+05:30,300.0,315.2,299.9,310.7,464
2026-02-16T09:56:00+05:30,310.35,314.25,305.75,307.3,86
2026-02-16T09:57:00+05:30,306.0,328.8,306.0,328.8,388
2026-02-16T09:58:00+05:30,325.8,327.95,317.65,318.55,271
2026-02-16T09:59:00+05:30,317.9,320.85,314.9,320.7,196
2026-02-16T10:00:00+05:30,321.4,330.95,317.25,317.75,381
2026-02-16T10:01:00+05:30,320.8,331.1,320.8,330.0,249
2026-02-16T10:02:00+05:30,329.75,336.7,327.45,327.45,458
2026-02-16T10:03:00+05:30,328.55,338.0,328.55,333.15,241
2026-02-16T10:04:00+05:30,334.15,334.55,324.5,334.25,170
2026-02-16T10:05:00+05:30,333.5,339.6,333.3,336.25,322
2026-02-16T10:06:00+05:30,338.15,342.0,331.15,331.9,335
2026-02-16T10:07:00+05:30,332.25,332.25,323.55,327.7,127
2026-02-16T10:08:00+05:30,328.6,333.7,327.1,332.1,83
2026-02-16T10:09:00+05:30,333.7,339.9,331.75,338.15,271
2026-02-16T10:10:00+05:30,337.45,340.7,333.45,337.9,119
2026-02-16T10:11:00+05:30,337.6,343.35,337.3,338.8,182
2026-02-16T10:12:00+05:30,339.1,358.85,338.7,358.1,682
2026-02-16T10:13:00+05:30,357.1,370.1,355.3,364.2,915
2026-02-16T10:14:00+05:30,364.75,368.25,349.1,366.45,280
2026-02-16T10:15:00+05:30,366.05,384.45,366.05,370.05,862
2026-02-16T10:16:00+05:30,370.75,371.4,358.85,363.55,313
2026-02-16T10:17:00+05:30,362.7,367.2,359.65,361.05,155
2026-02-16T10:18:00+05:30,363.7,365.95,358.0,365.0,216
2026-02-16T10:19:00+05:30,364.85,366.25,359.5,362.75,208
2026-02-16T10:20:00+05:30,361.0,364.6,351.1,351.1,175
2026-02-16T10:21:00+05:30,352.0,354.45,347.3,349.3,176
2026-02-16T10:22:00+05:30,350.45,352.6,346.25,349.85,70
2026-02-16T10:23:00+05:30,351.25,352.1,343.0,343.7,115
2026-02-16T10:24:00+05:30,343.9,348.0,338.95,340.15,143
