timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,380.0,410.9,335.95,376.4,1428
2026-02-16T09:16:00+05:30,377.9,399.55,375.65,384.65,931
2026-02-16T09:17:00+05:30,384.45,391.7,377.2,391.0,514
2026-02-16T09:18:00+05:30,388.4,405.0,387.95,405.0,381
2026-02-16T09:19:00+05:30,405.55,433.0,402.9,431.7,486
2026-02-16T09:20:00+05:30,431.25,445.6,426.45,442.15,1116
2026-02-16T09:21:00+05:30,442.15,454.15,439.75,448.15,499
2026-02-16T09:22:00+05:30,448.0,462.35,448.0,453.1,620
2026-02-16T09:23:00+05:30,453.05,468.05,448.0,459.0,714
2026-02-16T09:24:00+05:30,460.5,472.0,453.65,471.35,1308
2026-02-16T09:25:00+05:30,471.35,472.9,445.3,451.35,979
2026-02-16T09:26:00+05:30,448.9,448.9,420.0,425.1,1015
2026-02-16T09:27:00+05:30,423.6,424.05,412.0,423.65,579
2026-02-16T09:28:00+05:30,423.4,439.0,420.0,435.9,343
2026-02-16T09:29:00+05:30,435.2,440.5,433.5,434.7,451
2026-02-16T09:30:00+05:30,435.6,456.95,431.2,456.3,685
2026-02-16T09:31:00+05:30,457.6,463.15,447.6,452.25,876
2026-02-16T09:32:00+05:30,453.25,457.0,443.05,444.45,550
2026-02-16T09:33:00+05:30,443.55,459.95,443.4,459.45,436
2026-02-16T09:34:00+05:30,458.8,475.65,451.15,453.8,1405
2026-02-16T09:35:00+05:30,453.95,461.7,446.0,453.45,739
2026-02-16T09:36:00+05:30,454.9,455.0,448.7,451.4,338
2026-02-16T09:37:00+05:30,451.4,451.4,438.0,441.5,572
2026-02-16T09:38:00+05:30,439.95,445.0,435.25,439.05,344
2026-02-16T09:39:00+05:30,441.55,442.65,436.35,440.4,198
2026-02-16T09:40:00+05:30,439.2,441.15,427.0,434.35,593
2026-02-16T09:41:00+05:30,436.1,444.0,429.1,444.0,392
2026-02-16T09:42:00+05:30,444.0,449.5,441.75,441.75,506
2026-02-16T09:43:00+05:30,442.7,443.5,421.2,421.6,532
2026-02-16T09:44:00+05:30,420.5,423.3,412.95,419.25,842
2026-02-16T09:45:00+05:30,419.1,434.45,416.15,427.55,855
2026-02-16T09:46:00+05:30,425.65,442.0,425.2,435.0,668
2026-02-16T09:47:00+05:30,434.75,434.85,422.5,424.3,287
2026-02-16T09:48:00+05:30,423.7,425.3,415.0,417.85,204
2026-02-16T09:49:00+05:30,415.85,416.4,407.0,408.9,455
2026-02-16T09:50:00+05:30,408.5,413.95,405.0,409.95,352
2026-02-16T09:51:00+05:30,409.4,410.95,401.3,409.5,259
2026-02-16T09:52:00+05:30,407.2,418.4,404.0,417.75,502
2026-02-16T09:53:00+05:30,417.9,434.25,417.5,434.0,432
2026-02-16T09:54:00+05:30,433.3,445.0,431.1,444.7,657
2026-02-16T09:55:00+05:30,444.5,462.0,441.6,457.4,1393
2026-02-16T09:56:00+05:30,455.9,460.95,448.85,451.75,772
2026-02-16T09:57:00+05:30,450.2,480.0,450.2,477.15,1274
2026-02-16T09:58:00+05:30,476.6,479.25,465.0,467.35,1235
2026-02-16T09:59:00+05:30,466.15,470.75,461.1,470.75,610
2026-02-16T10:00:00+05:30,471.0,483.2,465.8,470.5,1626
2026-02-16T10:01:00+05:30,469.8,485.0,469.8,483.0,1086
2026-02-16T10:02:00+05:30,482.35,492.85,477.45,480.65,1298
2026-02-16T10:03:00+05:30,479.95,492.8,479.45,486.75,783
2026-02-16T10:04:00+05:30,486.3,489.0,475.05,488.2,765
2026-02-16T10:05:00+05:30,487.5,494.15,486.65,492.15,825
2026-02-16T10:06:00+05:30,492.95,498.95,483.6,486.35,845
2026-02-16T10:07:00+05:30,485.6,487.0,474.8,480.65,575
2026-02-16T10:08:00+05:30,482.0,488.0,478.6,486.1,270
2026-02-16T10:09:00+05:30,487.15,494.8,483.05,493.0,374
2026-02-16T10:10:00+05:30,492.75,496.95,488.7,490.0,623
2026-02-16T10:11:00+05:30,489.7,500.0,489.7,494.25,681
2026-02-16T10:12:00+05:30,494.0,518.75,492.4,517.15,1122
2026-02-16T10:13:00+05:30,516.3,533.3,513.65,526.35,1715
2026-02-16T10:14:00+05:30,527.45,530.0,508.1,528.4,753
2026-02-16T10:15:00+05:30,528.45,552.0,528.45,533.3,1413
2026-02-16T10:16:00+05:30,533.0,534.75,518.0,523.35,555
2026-02-16T10:17:00+05:30,523.0,530.0,520.85,522.75,345
2026-02-16T10:18:00+05:30,523.5,529.0,518.0,526.5,234
2026-02-16T10:19:00+05:30,527.7,529.3,520.0,524.15,190
2026-02-16T10:20:00+05:30,523.25,527.65,509.35,510.6,393
2026-02-16T10:21:00+05:30,510.5,515.2,505.4,509.65,312
2026-02-16T10:22:00+05:30,508.85,512.35,505.0,511.0,413
2026-02-16T10:23:00+05:30,510.45,512.0,499.9,502.55,425
2026-02-16T10:24:00+05:30,500.3,506.5,495.9,497.3,898
2026-02-16T10:25:00+05:30,496.0,505.65,490.55,501.75,306
2026-02-16T10:26:00+05:30,500.5,515.0,500.1,514.95,402
2026-02-16T10:27:00+05:30,514.5,520.85,513.0,519.65,364
2026-02-16T10:28:00+05:30,519.3,524.4,514.0,515.35,298
2026-02-16T10:29:00+05:30,514.45,523.95,514.45,517.05,224
