timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,50.1,57.55,46.6,46.6,177
2026-02-16T09:16:00+05:30,46.55,52.4,46.55,50.95,210
2026-02-16T09:17:00+05:30,51.5,52.0,50.35,51.75,178
2026-02-16T09:18:00+05:30,52.05,53.55,52.05,53.55,59
2026-02-16T09:19:00+05:30,53.95,57.75,53.45,57.75,147
2026-02-16T09:20:00+05:30,57.25,58.0,55.95,57.65,154
2026-02-16T09:21:00+05:30,57.35,58.5,56.8,57.15,155
2026-02-16T09:22:00+05:30,57.0,57.8,55.95,55.95,56
2026-02-16T09:23:00+05:30,56.35,58.05,55.7,57.7,43
2026-02-16T09:24:00+05:30,57.55,57.55,56.7,57.3,18
2026-02-16T09:25:00+05:30,58.35,58.35,53.55,53.95,85
2026-02-16T09:26:00+05:30,53.7,53.7,49.8,50.25,180
2026-02-16T09:27:00+05:30,49.35,50.3,49.0,50.25,70
2026-02-16T09:28:00+05:30,50.6,53.5,50.55,53.5,61
2026-02-16T09:29:00+05:30,53.25,53.9,53.1,53.3,73
2026-02-16T09:30:00+05:30,53.1,54.75,52.75,54.75,175
2026-02-16T09:31:00+05:30,55.0,55.5,53.8,53.8,136
2026-02-16T09:32:00+05:30,54.7,54.9,53.9,53.9,11
2026-02-16T09:33:00+05:30,53.65,55.4,53.65,55.4,8
2026-02-16T09:34:00+05:30,56.3,57.45,54.3,54.3,147
2026-02-16T09:35:00+05:30,54.6,55.1,53.2,54.3,148
2026-02-16T09:36:00+05:30,54.2,54.2,53.3,53.45,57
2026-02-16T09:37:00+05:30,53.5,53.55,52.25,52.25,22
2026-02-16T09:38:00+05:30,52.4,52.5,51.9,52.5,39
2026-02-16T09:39:00+05:30,52.2,52.45,52.0,52.4,12
2026-02-16T09:40:00+05:30,52.3,52.3,50.8,50.8,60
2026-02-16T09:41:00+05:30,51.1,51.9,51.1,51.8,17
2026-02-16T09:42:00+05:30,52.55,52.9,52.4,52.9,6
2026-02-16T09:43:00+05:30,51.0,51.25,50.0,50.0,13
2026-02-16T09:44:00+05:30,50.0,50.6,49.55,50.35,62
2026-02-16T09:45:00+05:30,50.55,51.5,50.55,51.5,83
2026-02-16T09:46:00+05:30,51.5,52.6,51.5,51.55,9
2026-02-16T09:47:00+05:30,51.6,51.6,50.55,50.7,21
2026-02-16T09:48:00+05:30,50.6,50.7,50.25,50.6,39
2026-02-16T09:49:00+05:30,50.05,50.1,49.7,49.8,9
2026-02-16T09:50:00+05:30,49.65,50.05,49.3,50.0,23
2026-02-16T09:51:00+05:30,49.4,50.0,48.8,49.6,35
2026-02-16T09:52:00+05:30,49.65,50.2,49.4,50.1,62
2026-02-16T09:53:00+05:30,50.4,51.4,50.4,51.3,22
2026-02-16T09:54:00+05:30,51.45,52.65,51.25,52.5,35
2026-02-16T09:55:00+05:30,52.3,54.25,52.3,53.6,132
2026-02-16T09:56:00+05:30,53.8,53.8,53.05,53.05,23
2026-02-16T09:57:00+05:30,54.0,55.95,53.95,55.85,42
2026-02-16T09:58:00+05:30,55.85,56.15,53.95,54.0,77
2026-02-16T09:59:00+05:30,54.0,54.35,53.85,54.3,27
2026-02-16T10:00:00+05:30,54.5,55.75,53.8,54.15,96
2026-02-16T10:01:00+05:30,55.1,55.65,55.1,55.3,28
2026-02-16T10:02:00+05:30,55.2,56.3,55.15,55.55,35
2026-02-16T10:03:00+05:30,55.7,56.35,55.6,55.85,44
2026-02-16T10:04:00+05:30,55.9,56.2,54.65,56.15,68
2026-02-16T10:05:00+05:30,56.25,56.3,55.85,55.85,120
2026-02-16T10:06:00+05:30,56.35,56.45,55.25,55.4,31
2026-02-16T10:07:00+05:30,55.1,55.1,54.05,54.4,12
2026-02-16T10:08:00+05:30,54.95,54.95,54.95,54.95,2
2026-02-16T10:09:00+05:30,55.15,56.1,54.9,56.1,20
2026-02-16T10:10:00+05:30,55.95,56.1,55.35,55.45,138
2026-02-16T10:11:00+05:30,55.65,56.25,55.55,55.6,81
2026-02-16T10:12:00+05:30,55.5,59.0,55.5,59.0,52
2026-02-16T10:13:00+05:30,58.7,62.15,58.5,60.55,178
