timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,120.6,129.05,109.8,110.7,716
2026-02-16T09:16:00+05:30,109.7,121.7,109.45,116.25,456
2026-02-16T09:17:00+05:30,117.45,119.5,113.8,118.75,358
2026-02-16T09:18:00+05:30,119.0,123.55,119.0,123.55,176
2026-02-16T09:19:00+05:30,122.85,133.4,122.85,133.4,203
2026-02-16T09:20:00+05:30,133.1,137.2,130.9,136.4,209
2026-02-16T09:21:00+05:30,135.55,139.4,134.4,137.2,166
2026-02-16T09:22:00+05:30,136.55,141.0,136.3,136.75,115
2026-02-16T09:23:00+05:30,136.2,142.5,135.05,139.65,61
2026-02-16T09:24:00+05:30,139.8,142.25,137.45,142.25,103
2026-02-16T09:25:00+05:30,143.8,143.8,131.65,132.9,183
2026-02-16T09:26:00+05:30,132.5,132.6,122.0,122.4,128
2026-02-16T09:27:00+05:30,121.8,123.3,118.25,123.0,98
2026-02-16T09:28:00+05:30,122.7,129.25,122.45,129.25,60
2026-02-16T09:29:00+05:30,128.7,130.05,128.0,128.5,69
2026-02-16T09:30:00+05:30,129.15,135.2,128.0,135.2,66
2026-02-16T09:31:00+05:30,134.9,137.3,131.85,133.2,106
2026-02-16T09:32:00+05:30,133.7,135.0,130.1,131.4,90
2026-02-16T09:33:00+05:30,130.95,135.95,130.45,135.95,49
2026-02-16T09:34:00+05:30,135.5,139.75,131.5,131.5,304
2026-02-16T09:35:00+05:30,132.1,135.05,129.4,132.6,236
2026-02-16T09:36:00+05:30,132.7,132.7,130.3,130.8,84
2026-02-16T09:37:00+05:30,131.5,131.5,126.7,127.4,113
2026-02-16T09:38:00+05:30,127.1,128.45,125.85,126.85,52
2026-02-16T09:39:00+05:30,127.5,127.95,126.65,127.85,46
2026-02-16T09:40:00+05:30,127.45,127.45,122.85,125.1,119
2026-02-16T09:41:00+05:30,125.45,127.55,123.45,127.55,77
2026-02-16T09:42:00+05:30,128.35,129.2,127.25,127.3,28
2026-02-16T09:43:00+05:30,126.3,126.3,121.0,121.0,43
2026-02-16T09:44:00+05:30,120.1,120.7,117.6,119.3,146
2026-02-16T09:45:00+05:30,119.2,124.25,118.85,121.3,102
2026-02-16T09:46:00+05:30,121.95,126.95,121.95,125.15,37
2026-02-16T09:47:00+05:30,124.9,124.9,120.6,121.9,47
2026-02-16T09:48:00+05:30,121.2,121.65,118.9,120.05,74
2026-02-16T09:49:00+05:30,118.65,118.8,116.1,117.0,89
2026-02-16T09:50:00+05:30,116.45,118.55,116.0,117.35,111
2026-02-16T09:51:00+05:30,115.5,117.35,114.45,117.35,47
2026-02-16T09:52:00+05:30,116.95,119.35,115.95,119.35,51
2026-02-16T09:53:00+05:30,119.6,124.6,119.6,124.6,91
2026-02-16T09:54:00+05:30,124.4,128.3,124.3,127.65,54
2026-02-16T09:55:00+05:30,128.0,133.8,127.75,132.0,148
2026-02-16T09:56:00+05:30,132.7,133.2,130.05,131.25,16
2026-02-16T09:57:00+05:30,130.0,139.35,130.0,139.35,96
2026-02-16T09:58:00+05:30,138.3,139.2,134.5,134.6,46
2026-02-16T09:59:00+05:30,133.1,135.9,133.05,135.9,43
2026-02-16T10:00:00+05:30,137.1,141.1,135.0,135.0,123
2026-02-16T10:01:00+05:30,137.2,141.3,137.2,140.45,69
2026-02-16T10:02:00+05:30,140.0,143.5,139.1,140.0,99
2026-02-16T10:03:00+05:30,140.7,144.0,140.7,142.35,173
2026-02-16T10:04:00+05:30,142.2,142.45,138.6,142.25,22
2026-02-16T10:05:00+05:30,143.0,144.0,142.45,143.05,88
2026-02-16T10:06:00+05:30,143.35,145.4,141.0,141.65,271
2026-02-16T10:07:00+05:30,141.35,141.5,136.8,137.75,38
2026-02-16T10:08:00+05:30,139.45,141.25,138.35,140.8,38
2026-02-16T10:09:00+05:30,141.5,143.9,141.15,143.75,28
2026-02-16T10:10:00+05:30,143.55,144.25,142.1,142.3,20
2026-02-16T10:11:00+05:30,143.4,145.95,143.4,143.55,46
2026-02-16T10:12:00+05:30,144.05,153.3,144.05,153.1,108
2026-02-16T10:13:00+05:30,152.8,164.85,152.2,157.6,250
2026-02-16T10:14:00+05:30,156.0,158.0,150.6,157.8,70
2026-02-16T10:15:00+05:30,159.25,167.95,159.25,160.95,156
2026-02-16T10:16:00+05:30,160.2,160.2,153.4,155.0,99
2026-02-16T10:17:00+05:30,154.8,157.25,154.15,154.6,68
2026-02-16T10:18:00+05:30,154.85,157.0,153.85,155.9,27
2026-02-16T10:19:00+05:30,155.35,157.25,154.55,155.7,22
2026-02-16T10:20:00+05:30,154.0,156.4,148.45,148.45,99
2026-02-16T10:21:00+05:30,148.9,150.45,147.0,147.85,45
2026-02-16T10:22:00+05:30,148.05,149.1,147.25,147.6,23
2026-02-16T10:23:00+05:30,148.65,148.65,144.9,144.9,81
2026-02-16T10:24:00+05:30,144.9,146.3,143.0,143.4,51
2026-02-16T10:25:00+05:30,142.2,145.05,140.75,144.55,400
2026-02-16T10:26:00+05:30,144.35,151.0,144.35,151.0,56
