timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,29.95,29.95,19.25,19.3,31
2026-02-16T09:16:00+05:30,19.65,19.65,19.65,19.65,11
2026-02-16T09:17:00+05:30,19.95,20.95,19.65,20.95,5
2026-02-16T09:18:00+05:30,20.9,21.25,20.9,20.95,2
2026-02-16T09:19:00+05:30,21.0,22.85,21.0,22.85,13
2026-02-16T09:20:00+05:30,22.95,23.05,21.75,22.35,21
2026-02-16T09:21:00+05:30,22.8,22.8,22.6,22.6,2
2026-02-16T09:22:00+05:30,21.6,21.9,21.6,21.9,2
2026-02-16T09:23:00+05:30,21.9,21.9,21.9,21.9,1
2026-02-16T09:24:00+05:30,22.45,22.45,22.45,22.45,1
2026-02-16T09:25:00+05:30,20.15,20.15,20.15,20.15,2
2026-02-16T09:26:00+05:30,20.4,20.6,19.55,19.7,20
2026-02-16T09:27:00+05:30,20.55,20.65,20.05,20.05,20
2026-02-16T09:28:00+05:30,21.05,21.45,20.85,21.3,7
2026-02-16T09:29:00+05:30,21.35,22.15,21.35,21.9,31
2026-02-16T09:30:00+05:30,21.55,22.6,21.55,22.6,25
2026-02-16T09:31:00+05:30,21.85,22.1,21.8,22.1,9
2026-02-16T09:32:00+05:30,21.25,21.8,20.85,21.8,9
2026-02-16T09:33:00+05:30,21.35,21.65,21.3,21.4,11
2026-02-16T09:34:00+05:30,21.8,22.2,21.75,22.2,7
2026-02-16T09:35:00+05:30,21.95,21.95,21.3,21.3,16
2026-02-16T09:37:00+05:30,21.55,21.55,20.95,21.1,12
2026-02-16T09:38:00+05:30,20.95,21.0,20.9,21.0,6
2026-02-16T09:40:00+05:30,20.85,21.0,20.85,21.0,13
2026-02-16T09:41:00+05:30,21.35,21.35,20.95,21.1,13
2026-02-16T09:42:00+05:30,21.05,21.45,21.0,21.0,8
2026-02-16T09:43:00+05:30,20.75,20.75,20.75,20.75,2
2026-02-16T09:44:00+05:30,20.6,21.5,20.6,21.5,101
2026-02-16T09:45:00+05:30,21.45,21.95,21.45,21.55,53
2026-02-16T09:46:00+05:30,21.7,21.7,21.6,21.6,38
2026-02-16T09:48:00+05:30,21.7,21.75,21.7,21.75,2
2026-02-16T09:49:00+05:30,22.0,22.0,22.0,22.0,2
2026-02-16T09:50:00+05:30,21.8,21.95,21.75,21.95,6
2026-02-16T09:52:00+05:30,22.5,22.5,22.5,22.5,6
2026-02-16T09:53:00+05:30,22.15,22.15,22.0,22.05,60
2026-02-16T09:54:00+05:30,22.05,22.05,22.0,22.0,12
2026-02-16T09:55:00+05:30,22.0,22.0,22.0,22.0,13
2026-02-16T09:56:00+05:30,22.0,22.0,22.0,22.0,6
2026-02-16T09:58:00+05:30,22.0,22.0,22.0,22.0,24
2026-02-16T09:59:00+05:30,22.0,22.0,21.45,21.45,69
2026-02-16T10:00:00+05:30,21.6,21.6,18.45,21.3,148
2026-02-16T10:01:00+05:30,21.45,22.1,21.35,22.1,184
2026-02-16T10:02:00+05:30,21.6,21.65,21.6,21.65,7
2026-02-16T10:03:00+05:30,21.6,21.7,21.6,21.7,8
2026-02-16T10:04:00+05:30,21.6,21.8,21.6,21.8,12
2026-02-16T10:06:00+05:30,21.65,21.8,21.6,21.7,49
2026-02-16T10:07:00+05:30,21.8,21.8,21.55,21.65,62
2026-02-16T10:08:00+05:30,21.65,21.65,21.65,21.65,4
2026-02-16T10:09:00+05:30,21.55,21.55,21.55,21.55,4
2026-02-16T10:10:00+05:30,21.75,21.8,21.2,21.2,27
2026-02-16T10:13:00+05:30,22.25,22.45,22.25,22.45,3
2026-02-16T10:15:00+05:30,22.25,22.25,22.25,22.25,2
2026-02-16T10:18:00+05:30,21.8,21.8,21.8,21.8,3
2026-02-16T10:20:00+05:30,21.4,21.6,20.9,20.95,18
2026-02-16T10:21:00+05:30,20.95,20.95,20.8,20.8,4
2026-02-16T10:22:00+05:30,20.85,20.9,20.85,20.85,11
2026-02-16T10:23:00+05:30,20.85,20.85,20.85,20.85,3
2026-02-16T10:24:00+05:30,21.3,21.3,20.75,20.75,5
2026-02-16T10:25:00+05:30,21.0,21.0,21.0,21.0,1
2026-02-16T10:26:00+05:30,20.8,21.3,20.8,21.15,11
2026-02-16T10:27:00+05:30,21.55,21.55,20.75,21.05,4
2026-02-16T10:28:00+05:30,21.05,21.2,21.0,21.0,9
2026-02-16T10:29:00+05:30,21.15,21.15,21.05,21.05,5
2026-02-16T10:30:00+05:30,20.6,20.6,19.75,20.25,4
2026-02-16T10:34:00+05:30,20.5,20.5,20.5,20.5,1
2026-02-16T10:35:00+05:30,19.9,19.9,19.9,19.9,1
2026-02-16T10:37:00+05:30,20.1,20.1,20.05,20.05,3
2026-02-16T10:38:00+05:30,20.45,20.45,20.45,20.45,1
2026-02-16T10:42:00+05:30,20.5,20.5,20.5,20.5,3
2026-02-16T10:43:00+05:30,20.4,20.4,20.25,20.25,20
2026-02-16T10:44:00+05:30,19.6,19.6,19.6,19.6,3
2026-02-16T10:50:00+05:30,19.8,19.8,19.8,19.8,1
2026-02-16T10:54:00+05:30,20.2,20.2,20.2,20.2,1
2026-02-16T10:56:00+05:30,20.45,20.45,20.45,20.45,5
2026-02-16T10:57:00+05:30,21.0,21.0,20.5,20.5,1
2026-02-16T10:58:00+05:30,21.0,21.0,20.85,20.85,9
2026-02-16T10:59:00+05:30,21.35,21.35,21.35,21.35,1
2026-02-16T11:02:00+05:30,19.3,19.3,19.3,19.3,1
2026-02-16T11:05:00+05:30,20.0,20.0,20.0,20.0,1
2026-02-16T11:08:00+05:30,19.65,19.65,19.65,19.65,1
2026-02-16T11:12:00+05:30,20.0,20.0,19.9,19.9,3
2026-02-16T11:13:00+05:30,19.9,19.9,19.85,19.85,2
2026-02-16T11:14:00+05:30,19.9,20.0,19.85,19.85,7
2026-02-16T11:17:00+05:30,19.9,19.9,19.85,19.85,2
2026-02-16T11:20:00+05:30,19.95,19.95,19.95,19.95,1
2026-02-16T11:25:00+05:30,19.95,19.95,19.95,19.95,2
2026-02-16T11:26:00+05:30,19.85,19.85,19.55,19.55,15
2026-02-16T11:30:00+05:30,20.0,24.6,20.0,20.4,267
2026-02-16T11:32:00+05:30,19.95,19.95,19.95,19.95,1
2026-02-16T11:36:00+05:30,19.85,19.85,19.7,19.7,11
2026-02-16T11:37:00+05:30,19.75,19.75,19.7,19.7,17
2026-02-16T11:39:00+05:30,19.9,19.9,19.75,19.8,15
2026-02-16T11:40:00+05:30,19.9,19.9,19.85,19.85,3
2026-02-16T11:45:00+05:30,20.2,20.2,19.95,19.95,2
2026-02-16T11:49:00+05:30,19.95,19.95,19.95,19.95,1
2026-02-16T11:52:00+05:30,19.25,19.25,19.2,19.2,7
2026-02-16T11:53:00+05:30,19.05,19.05,19.05,19.05,4
2026-02-16T12:00:00+05:30,20.0,20.15,19.55,19.65,7
2026-02-16T12:08:00+05:30,19.25,19.25,19.25,19.25,2
2026-02-16T12:14:00+05:30,19.75,19.75,19.75,19.75,1
2026-02-16T12:15:00+05:30,19.6,19.7,19.6,19.65,6
2026-02-16T12:16:00+05:30,19.9,19.9,19.9,19.9,1
2026-02-16T12:17:00+05:30,19.9,20.2,19.9,20.1,13
2026-02-16T12:18:00+05:30,19.8,19.8,19.8,19.8,10
2026-02-16T12:19:00+05:30,19.7,19.7,19.7,19.7,14
