timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1505.0,2800.0,595.0,941.55,3670
2026-03-02T09:16:00+05:30,952.6,972.25,862.5,896.4,2605
2026-03-02T09:17:00+05:30,884.3,884.3,773.05,808.1,1176
2026-03-02T09:18:00+05:30,801.15,864.95,775.3,864.95,1432
2026-03-02T09:19:00+05:30,840.55,840.55,793.95,796.95,716
2026-03-02T09:20:00+05:30,787.95,791.4,714.45,737.8,1341
2026-03-02T09:21:00+05:30,718.55,753.95,697.9,742.75,1118
2026-03-02T09:22:00+05:30,738.45,766.8,718.95,733.75,999
2026-03-02T09:23:00+05:30,739.9,816.0,738.65,797.75,619
2026-03-02T09:24:00+05:30,793.85,805.05,765.0,777.75,907
2026-03-02T09:25:00+05:30,776.9,830.7,776.9,818.05,480
2026-03-02T09:26:00+05:30,819.9,834.5,763.3,763.3,593
2026-03-02T09:27:00+05:30,769.85,780.45,724.4,734.8,756
2026-03-02T09:28:00+05:30,734.45,738.05,705.6,707.7,1356
2026-03-02T09:29:00+05:30,716.25,780.6,716.0,762.75,438
2026-03-02T09:30:00+05:30,766.1,768.75,707.3,708.05,479
2026-03-02T09:31:00+05:30,707.85,720.0,702.45,717.35,428
2026-03-02T09:32:00+05:30,713.3,733.5,680.0,685.5,513
2026-03-02T09:33:00+05:30,683.4,686.05,626.0,634.9,1180
2026-03-02T09:34:00+05:30,630.9,646.3,619.65,619.65,740
2026-03-02T09:35:00+05:30,619.75,650.4,619.55,632.65,1050
2026-03-02T09:36:00+05:30,636.9,669.65,629.0,664.1,1040
2026-03-02T09:37:00+05:30,673.15,715.05,660.0,694.65,897
2026-03-02T09:38:00+05:30,696.4,712.4,662.2,673.25,875
2026-03-02T09:39:00+05:30,678.6,685.6,658.95,671.15,463
2026-03-02T09:40:00+05:30,670.9,671.2,624.7,669.8,502
2026-03-02T09:41:00+05:30,667.95,689.8,635.5,657.35,554
2026-03-02T09:42:00+05:30,660.15,669.7,643.7,649.5,476
2026-03-02T09:43:00+05:30,649.05,664.6,642.0,660.0,621
2026-03-02T09:44:00+05:30,657.25,667.55,650.25,662.65,449
2026-03-02T09:45:00+05:30,659.45,670.6,645.15,663.35,382
2026-03-02T09:46:00+05:30,664.0,675.65,636.2,642.7,708
2026-03-02T09:47:00+05:30,636.9,653.05,629.15,637.75,649
2026-03-02T09:48:00+05:30,635.55,651.35,619.0,650.85,1030
2026-03-02T09:49:00+05:30,655.0,679.0,655.0,679.0,1094
2026-03-02T09:50:00+05:30,680.9,717.2,675.45,692.0,1924
2026-03-02T09:51:00+05:30,694.5,724.95,684.4,691.5,984
2026-03-02T09:52:00+05:30,689.75,732.0,687.2,731.95,1141
2026-03-02T09:53:00+05:30,736.25,769.1,736.0,769.1,1128
2026-03-02T09:54:00+05:30,775.6,792.5,753.6,788.5,1137
2026-03-02T09:55:00+05:30,789.2,789.2,759.0,764.4,652
2026-03-02T09:56:00+05:30,761.95,769.25,745.25,745.25,681
2026-03-02T09:57:00+05:30,740.55,742.3,693.6,693.8,815
2026-03-02T09:58:00+05:30,686.0,709.4,673.55,698.5,507
2026-03-02T09:59:00+05:30,696.65,704.95,665.35,665.35,484
2026-03-02T10:00:00+05:30,663.15,696.15,652.8,683.0,626
2026-03-02T10:01:00+05:30,682.8,702.1,680.05,699.55,218
2026-03-02T10:02:00+05:30,697.8,733.95,695.4,733.95,881
2026-03-02T10:03:00+05:30,734.0,737.9,706.55,735.0,447
2026-03-02T10:04:00+05:30,737.85,760.8,726.95,745.35,340
2026-03-02T10:05:00+05:30,743.4,755.0,738.55,750.65,448
2026-03-02T10:06:00+05:30,756.05,762.25,747.15,754.75,334
2026-03-02T10:07:00+05:30,747.1,777.75,734.8,766.1,512
2026-03-02T10:08:00+05:30,768.6,792.85,768.6,788.0,421
2026-03-02T10:09:00+05:30,790.25,790.25,768.9,769.75,339
2026-03-02T10:10:00+05:30,764.15,795.85,753.4,794.9,500
2026-03-02T10:11:00+05:30,797.9,799.7,772.2,785.85,413
2026-03-02T10:12:00+05:30,785.0,799.9,782.5,794.05,181
2026-03-02T10:13:00+05:30,791.65,791.65,768.65,770.85,186
2026-03-02T10:14:00+05:30,776.35,787.7,753.0,754.8,503
2026-03-02T10:15:00+05:30,751.8,777.6,743.15,769.65,528
2026-03-02T10:16:00+05:30,767.2,800.0,765.05,800.0,421
2026-03-02T10:17:00+05:30,797.2,809.1,772.55,772.55,290
2026-03-02T10:18:00+05:30,776.0,779.05,758.3,765.5,463
2026-03-02T10:19:00+05:30,766.15,772.85,730.65,772.85,285
2026-03-02T10:20:00+05:30,773.2,801.95,773.2,798.6,198
2026-03-02T10:21:00+05:30,796.35,796.35,769.25,786.35,170
2026-03-02T10:22:00+05:30,784.35,795.0,769.35,772.65,233
2026-03-02T10:23:00+05:30,769.7,788.25,760.95,785.7,371
2026-03-02T10:24:00+05:30,788.85,791.25,773.0,777.15,172
2026-03-02T10:25:00+05:30,781.5,789.25,777.2,781.85,171
2026-03-02T10:26:00+05:30,786.4,789.0,773.95,775.6,128
2026-03-02T10:27:00+05:30,774.0,784.5,765.6,784.5,179
2026-03-02T10:28:00+05:30,785.35,790.15,779.6,790.15,121
2026-03-02T10:29:00+05:30,783.1,801.0,782.0,795.0,212
2026-03-02T10:30:00+05:30,796.15,802.0,782.85,790.8,205
2026-03-02T10:31:00+05:30,793.45,793.45,752.5,763.5,199
2026-03-02T10:32:00+05:30,759.45,781.2,756.65,778.0,229
2026-03-02T10:33:00+05:30,783.9,783.9,757.4,757.55,111
2026-03-02T10:34:00+05:30,757.45,778.0,744.35,773.35,449
2026-03-02T10:35:00+05:30,774.35,799.35,763.4,794.05,211
2026-03-02T10:36:00+05:30,790.85,822.0,786.8,809.1,366
2026-03-02T10:37:00+05:30,808.35,825.7,772.4,787.6,380
2026-03-02T10:38:00+05:30,787.85,795.45,771.95,793.9,110
2026-03-02T10:39:00+05:30,795.0,805.8,793.15,802.3,89
2026-03-02T10:40:00+05:30,802.5,825.0,801.45,812.05,117
