timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1273.45,1444.65,730.9,1114.4,8955
2026-03-02T09:16:00+05:30,1137.0,1139.65,1025.05,1066.4,4411
2026-03-02T09:17:00+05:30,1060.7,1060.7,920.75,968.05,2942
2026-03-02T09:18:00+05:30,963.75,1044.55,932.05,1026.2,3250
2026-03-02T09:19:00+05:30,1011.8,1012.85,959.8,959.8,1231
2026-03-02T09:20:00+05:30,959.4,959.4,863.75,888.0,1513
2026-03-02T09:21:00+05:30,875.0,909.05,847.4,908.9,1478
2026-03-02T09:22:00+05:30,895.65,930.75,873.2,889.9,1635
2026-03-02T09:23:00+05:30,901.45,990.3,898.75,968.1,1287
2026-03-02T09:24:00+05:30,962.75,974.8,926.8,945.55,1135
2026-03-02T09:25:00+05:30,943.75,1008.9,943.75,988.0,1437
2026-03-02T09:26:00+05:30,996.75,1009.0,942.65,942.65,1000
2026-03-02T09:27:00+05:30,939.15,955.35,888.0,900.1,1293
2026-03-02T09:28:00+05:30,902.7,903.3,867.45,867.45,701
2026-03-02T09:29:00+05:30,875.8,951.0,875.8,934.6,510
2026-03-02T09:30:00+05:30,940.7,940.7,867.7,871.2,443
2026-03-02T09:31:00+05:30,870.25,882.1,859.95,874.75,537
2026-03-02T09:32:00+05:30,875.45,899.45,836.85,840.0,906
2026-03-02T09:33:00+05:30,846.05,846.05,772.45,782.1,1333
2026-03-02T09:34:00+05:30,779.25,798.6,763.0,763.0,1143
2026-03-02T09:35:00+05:30,764.95,797.6,764.95,785.2,748
2026-03-02T09:36:00+05:30,791.5,823.0,775.0,818.05,756
2026-03-02T09:37:00+05:30,820.8,877.05,813.15,851.9,1127
2026-03-02T09:38:00+05:30,856.0,873.5,813.6,831.9,1103
2026-03-02T09:39:00+05:30,826.8,840.4,809.6,827.3,541
2026-03-02T09:40:00+05:30,824.35,824.35,770.0,821.9,998
2026-03-02T09:41:00+05:30,823.55,849.0,782.2,809.95,512
2026-03-02T09:42:00+05:30,809.75,822.0,792.65,799.1,532
2026-03-02T09:43:00+05:30,799.1,815.5,787.8,810.0,451
2026-03-02T09:44:00+05:30,809.9,818.1,801.85,813.5,364
2026-03-02T09:45:00+05:30,809.25,823.65,790.0,813.15,1263
2026-03-02T09:46:00+05:30,811.7,828.9,786.0,787.5,848
2026-03-02T09:47:00+05:30,790.3,803.65,776.75,781.8,365
2026-03-02T09:48:00+05:30,780.7,801.55,760.85,800.0,1002
2026-03-02T09:49:00+05:30,799.95,836.35,799.95,836.35,750
2026-03-02T09:50:00+05:30,835.7,878.0,831.85,846.7,2554
2026-03-02T09:51:00+05:30,852.25,889.75,842.3,847.65,1084
2026-03-02T09:52:00+05:30,847.6,899.8,846.65,899.8,868
2026-03-02T09:53:00+05:30,911.0,944.0,903.2,944.0,1060
2026-03-02T09:54:00+05:30,949.0,972.05,920.95,962.45,950
2026-03-02T09:55:00+05:30,964.3,964.3,930.0,930.0,783
2026-03-02T09:56:00+05:30,929.05,942.2,909.35,909.35,1175
2026-03-02T09:57:00+05:30,911.65,913.6,854.6,856.55,734
2026-03-02T09:58:00+05:30,847.4,872.6,832.7,860.6,577
2026-03-02T09:59:00+05:30,856.0,864.35,819.0,819.0,573
2026-03-02T10:00:00+05:30,824.05,852.8,806.95,840.85,661
2026-03-02T10:01:00+05:30,840.0,862.7,836.55,860.3,599
2026-03-02T10:02:00+05:30,860.8,900.0,856.75,900.0,644
2026-03-02T10:03:00+05:30,903.25,907.75,870.0,900.6,458
2026-03-02T10:04:00+05:30,905.6,934.55,895.95,918.4,425
2026-03-02T10:05:00+05:30,917.45,926.6,904.55,921.5,237
2026-03-02T10:06:00+05:30,922.1,934.6,916.4,922.55,326
2026-03-02T10:07:00+05:30,918.75,951.45,902.6,936.7,344
2026-03-02T10:08:00+05:30,946.3,972.1,944.0,966.3,522
2026-03-02T10:09:00+05:30,969.05,970.5,940.95,943.5,392
2026-03-02T10:10:00+05:30,937.9,978.9,927.4,974.35,531
2026-03-02T10:11:00+05:30,980.0,981.1,947.75,970.35,260
2026-03-02T10:12:00+05:30,970.35,979.2,964.7,974.35,101
2026-03-02T10:13:00+05:30,965.0,970.2,946.3,955.05,382
2026-03-02T10:14:00+05:30,955.3,969.1,930.0,930.0,208
2026-03-02T10:15:00+05:30,929.65,956.0,918.0,943.85,297
2026-03-02T10:16:00+05:30,950.95,983.3,950.95,983.3,294
2026-03-02T10:17:00+05:30,981.95,994.15,954.8,954.8,265
2026-03-02T10:18:00+05:30,954.45,960.95,941.15,945.0,181
2026-03-02T10:19:00+05:30,948.0,955.0,906.4,955.0,354
2026-03-02T10:20:00+05:30,957.5,987.5,953.95,986.0,283
2026-03-02T10:21:00+05:30,982.35,982.35,950.0,968.35,107
2026-03-02T10:22:00+05:30,971.5,981.7,951.55,953.8,303
2026-03-02T10:23:00+05:30,953.45,975.85,943.0,971.4,406
2026-03-02T10:24:00+05:30,974.3,980.0,955.0,962.1,219
2026-03-02T10:25:00+05:30,964.15,975.25,963.2,968.85,230
2026-03-02T10:26:00+05:30,965.85,971.7,957.1,961.1,114
2026-03-02T10:27:00+05:30,955.0,971.0,948.25,970.15,151
2026-03-02T10:28:00+05:30,972.0,975.0,964.75,974.7,163
