timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,736.55,828.55,400.0,641.3,18489
2026-03-02T09:16:00+05:30,652.2,652.2,579.05,607.95,19286
2026-03-02T09:17:00+05:30,604.05,604.05,522.2,544.95,11374
2026-03-02T09:18:00+05:30,539.1,575.95,521.05,572.55,11328
2026-03-02T09:19:00+05:30,551.9,560.8,523.5,525.7,6808
2026-03-02T09:20:00+05:30,519.55,519.6,463.35,478.55,9275
2026-03-02T09:21:00+05:30,470.7,501.1,463.75,495.05,5789
2026-03-02T09:22:00+05:30,487.3,503.4,469.5,482.8,5480
2026-03-02T09:23:00+05:30,484.35,535.0,484.0,518.0,7273
2026-03-02T09:24:00+05:30,515.35,524.9,497.85,500.2,4376
2026-03-02T09:25:00+05:30,499.9,536.95,499.9,525.3,5625
2026-03-02T09:26:00+05:30,531.2,537.7,486.25,486.25,5386
2026-03-02T09:27:00+05:30,489.8,499.15,461.65,470.25,6507
2026-03-02T09:28:00+05:30,467.35,471.2,451.4,452.45,4305
2026-03-02T09:29:00+05:30,456.25,497.75,456.25,482.85,4852
2026-03-02T09:30:00+05:30,484.05,485.0,445.8,446.25,4711
2026-03-02T09:31:00+05:30,446.05,458.85,444.55,450.8,2884
2026-03-02T09:32:00+05:30,451.1,464.2,426.55,429.05,4571
2026-03-02T09:33:00+05:30,430.05,430.35,389.05,393.75,7764
2026-03-02T09:34:00+05:30,390.65,402.15,382.95,384.0,3422
2026-03-02T09:35:00+05:30,384.15,404.05,382.3,398.65,3349
2026-03-02T09:36:00+05:30,404.05,417.8,392.15,413.65,2828
2026-03-02T09:37:00+05:30,416.7,448.45,412.7,432.85,5072
2026-03-02T09:38:00+05:30,435.4,446.5,413.05,427.95,3813
2026-03-02T09:39:00+05:30,421.6,428.9,412.45,421.25,2741
2026-03-02T09:40:00+05:30,418.95,418.95,388.3,416.4,4489
2026-03-02T09:41:00+05:30,417.55,431.0,396.0,409.4,2992
2026-03-02T09:42:00+05:30,410.6,418.9,402.45,406.85,1846
2026-03-02T09:43:00+05:30,405.85,414.65,403.4,414.65,1926
2026-03-02T09:44:00+05:30,412.45,418.7,408.9,415.6,1569
2026-03-02T09:45:00+05:30,412.15,421.65,402.1,413.65,1984
2026-03-02T09:46:00+05:30,414.55,422.3,398.9,400.85,2399
2026-03-02T09:47:00+05:30,396.25,408.85,392.4,398.8,1943
2026-03-02T09:48:00+05:30,399.25,406.15,384.95,404.35,2916
2026-03-02T09:49:00+05:30,408.7,423.1,408.25,423.1,2941
2026-03-02T09:50:00+05:30,421.45,447.7,420.4,429.8,4660
2026-03-02T09:51:00+05:30,429.25,450.1,423.25,426.6,3741
2026-03-02T09:52:00+05:30,427.75,456.15,427.05,456.15,3174
2026-03-02T09:53:00+05:30,461.8,482.6,458.7,482.6,4931
2026-03-02T09:54:00+05:30,485.2,497.7,469.25,491.85,5176
2026-03-02T09:55:00+05:30,489.25,490.7,472.0,475.0,4360
2026-03-02T09:56:00+05:30,473.0,479.8,462.0,462.0,3637
2026-03-02T09:57:00+05:30,457.5,461.1,428.0,429.0,4439
2026-03-02T09:58:00+05:30,421.75,438.8,415.05,433.45,3256
2026-03-02T09:59:00+05:30,431.8,436.4,411.8,411.8,2311
2026-03-02T10:00:00+05:30,412.45,434.0,401.85,423.6,2933
2026-03-02T10:01:00+05:30,425.4,436.35,421.5,435.15,1925
2026-03-02T10:02:00+05:30,435.7,457.0,433.0,457.0,3339
2026-03-02T10:03:00+05:30,458.3,459.35,437.75,456.05,2758
2026-03-02T10:04:00+05:30,455.85,472.85,450.4,462.15,2185
2026-03-02T10:05:00+05:30,462.15,469.85,457.8,465.25,1684
2026-03-02T10:06:00+05:30,466.0,474.25,463.5,467.65,1965
2026-03-02T10:07:00+05:30,463.0,482.55,452.75,472.75,3060
2026-03-02T10:08:00+05:30,472.7,492.5,472.7,487.0,4394
2026-03-02T10:09:00+05:30,488.7,488.7,471.5,472.6,2556
2026-03-02T10:10:00+05:30,470.5,491.75,462.3,489.9,3513
2026-03-02T10:11:00+05:30,490.8,493.05,473.25,483.8,3144
2026-03-02T10:12:00+05:30,483.7,490.0,480.55,487.95,2165
2026-03-02T10:13:00+05:30,486.65,486.65,469.65,472.75,2617
2026-03-02T10:14:00+05:30,476.15,483.9,459.1,459.45,2886
