timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,915.0,1065.4,681.8,1052.05,2688
2026-03-02T09:16:00+05:30,1060.3,1102.3,979.45,1007.95,2072
2026-03-02T09:17:00+05:30,994.55,994.55,870.7,915.3,565
2026-03-02T09:18:00+05:30,901.85,980.0,877.15,979.15,700
2026-03-02T09:19:00+05:30,949.45,951.7,902.05,904.9,698
2026-03-02T09:20:00+05:30,901.05,902.7,814.1,825.5,992
2026-03-02T09:21:00+05:30,814.85,855.1,797.4,843.45,337
2026-03-02T09:22:00+05:30,839.75,872.9,816.65,839.4,618
2026-03-02T09:23:00+05:30,842.4,927.5,842.4,906.55,575
2026-03-02T09:24:00+05:30,896.75,910.95,872.95,880.3,424
2026-03-02T09:25:00+05:30,890.1,943.9,888.15,929.1,321
2026-03-02T09:26:00+05:30,936.55,950.0,875.15,875.15,372
2026-03-02T09:27:00+05:30,879.15,894.1,831.0,842.05,510
2026-03-02T09:28:00+05:30,840.25,845.35,809.05,809.05,243
2026-03-02T09:29:00+05:30,819.55,890.05,819.55,875.1,172
2026-03-02T09:30:00+05:30,875.05,876.05,811.5,812.15,166
2026-03-02T09:31:00+05:30,812.4,825.25,802.4,817.2,145
2026-03-02T09:32:00+05:30,816.55,839.25,781.5,786.45,547
2026-03-02T09:33:00+05:30,787.05,788.35,720.8,731.1,520
2026-03-02T09:34:00+05:30,726.3,745.0,710.0,715.0,229
2026-03-02T09:35:00+05:30,710.0,745.25,710.0,734.8,198
2026-03-02T09:36:00+05:30,746.3,771.35,722.8,767.5,234
2026-03-02T09:37:00+05:30,769.9,818.05,758.95,796.0,282
2026-03-02T09:38:00+05:30,799.0,816.6,760.9,772.05,331
2026-03-02T09:39:00+05:30,775.95,785.65,758.35,769.35,247
2026-03-02T09:40:00+05:30,766.2,768.9,717.55,768.9,380
2026-03-02T09:41:00+05:30,770.8,793.0,730.7,752.65,184
2026-03-02T09:42:00+05:30,756.8,766.25,739.65,750.0,286
2026-03-02T09:43:00+05:30,747.05,758.2,741.25,755.35,258
2026-03-02T09:44:00+05:30,755.25,765.3,748.05,759.55,230
2026-03-02T09:45:00+05:30,754.3,770.6,739.9,759.25,170
2026-03-02T09:46:00+05:30,757.65,775.45,734.35,739.55,167
2026-03-02T09:47:00+05:30,731.25,750.7,723.75,733.35,153
2026-03-02T09:48:00+05:30,730.0,749.0,713.0,746.45,296
2026-03-02T09:49:00+05:30,755.3,778.85,753.95,778.85,297
2026-03-02T09:50:00+05:30,776.9,822.05,776.55,792.5,1487
2026-03-02T09:51:00+05:30,798.9,830.0,786.75,786.75,310
2026-03-02T09:52:00+05:30,792.2,844.75,789.0,844.75,492
2026-03-02T09:53:00+05:30,850.0,884.85,844.0,884.85,223
2026-03-02T09:54:00+05:30,890.0,911.1,863.8,905.75,361
2026-03-02T09:55:00+05:30,899.0,900.35,870.0,871.95,367
2026-03-02T09:56:00+05:30,868.5,880.6,856.85,856.85,360
2026-03-02T09:57:00+05:30,848.5,853.9,796.2,796.2,295
2026-03-02T09:58:00+05:30,791.0,815.1,778.55,809.3,233
2026-03-02T09:59:00+05:30,802.15,807.3,767.05,767.05,206
2026-03-02T10:00:00+05:30,768.6,800.0,751.75,788.5,197
2026-03-02T10:01:00+05:30,786.8,805.8,781.15,805.8,88
2026-03-02T10:02:00+05:30,803.3,844.1,801.85,844.1,215
2026-03-02T10:03:00+05:30,841.75,846.8,816.15,841.85,249
2026-03-02T10:04:00+05:30,844.95,874.95,834.95,858.35,127
2026-03-02T10:05:00+05:30,853.9,868.4,848.75,860.85,81
2026-03-02T10:06:00+05:30,861.65,874.5,859.15,866.1,190
2026-03-02T10:07:00+05:30,856.15,887.0,842.1,877.15,202
2026-03-02T10:08:00+05:30,883.35,912.1,883.35,897.7,137
2026-03-02T10:09:00+05:30,903.7,904.3,880.2,887.0,230
2026-03-02T10:10:00+05:30,880.6,915.5,867.4,915.5,170
2026-03-02T10:11:00+05:30,917.25,919.0,888.7,916.5,98
2026-03-02T10:12:00+05:30,900.8,916.5,900.0,907.75,66
2026-03-02T10:13:00+05:30,909.95,909.95,881.35,886.15,94
2026-03-02T10:14:00+05:30,892.75,905.9,867.2,867.2,103
2026-03-02T10:15:00+05:30,864.5,893.35,859.0,885.25,74
2026-03-02T10:16:00+05:30,885.45,915.0,885.45,914.45,91
2026-03-02T10:17:00+05:30,916.85,922.5,890.85,890.85,115
2026-03-02T10:18:00+05:30,890.0,894.3,877.0,884.1,76
2026-03-02T10:19:00+05:30,879.35,886.2,845.8,886.2,124
2026-03-02T10:20:00+05:30,889.6,924.45,889.6,918.9,93
2026-03-02T10:21:00+05:30,906.6,906.6,886.75,905.1,25
2026-03-02T10:22:00+05:30,908.05,915.45,889.75,889.75,109
2026-03-02T10:23:00+05:30,888.25,908.5,879.35,906.4,302
2026-03-02T10:24:00+05:30,909.1,915.0,890.65,901.15,87
2026-03-02T10:25:00+05:30,902.0,910.2,898.0,903.3,84
2026-03-02T10:26:00+05:30,901.2,905.6,894.05,894.05,97
2026-03-02T10:27:00+05:30,885.85,905.15,883.7,905.15,106
2026-03-02T10:28:00+05:30,906.35,910.0,901.0,910.0,136
2026-03-02T10:29:00+05:30,903.1,922.0,903.1,912.0,104
2026-03-02T10:30:00+05:30,916.5,922.2,900.25,913.25,127
2026-03-02T10:31:00+05:30,902.9,902.9,870.25,873.4,55
2026-03-02T10:32:00+05:30,873.5,901.15,873.5,896.9,107
2026-03-02T10:33:00+05:30,901.25,901.25,875.4,875.4,44
2026-03-02T10:34:00+05:30,873.25,897.2,863.6,891.4,40
2026-03-02T10:35:00+05:30,893.4,920.7,884.95,916.25,76
2026-03-02T10:36:00+05:30,916.05,940.0,906.0,938.55,156
2026-03-02T10:37:00+05:30,933.25,950.9,893.55,910.5,216
2026-03-02T10:38:00+05:30,915.95,915.95,891.45,913.2,12
2026-03-02T10:39:00+05:30,921.75,925.95,917.5,925.95,50
2026-03-02T10:40:00+05:30,928.45,950.0,928.45,929.75,63
2026-03-02T10:41:00+05:30,931.85,933.75,925.8,932.45,57
2026-03-02T10:42:00+05:30,930.95,937.6,913.05,933.45,59
2026-03-02T10:43:00+05:30,938.85,1002.0,938.85,1002.0,170
2026-03-02T10:44:00+05:30,998.75,1024.0,990.0,1021.8,165
2026-03-02T10:45:00+05:30,1024.35,1024.35,980.25,995.3,85
2026-03-02T10:46:00+05:30,993.3,993.3,959.05,980.7,84
2026-03-02T10:47:00+05:30,976.85,998.05,970.15,970.15,59
2026-03-02T10:48:00+05:30,966.9,991.45,966.9,982.0,43
2026-03-02T10:49:00+05:30,987.45,999.6,983.15,989.25,47
2026-03-02T10:50:00+05:30,991.55,993.0,976.6,977.7,28
2026-03-02T10:51:00+05:30,977.7,981.5,973.2,980.0,18
2026-03-02T10:52:00+05:30,968.65,972.75,963.05,971.95,60
2026-03-02T10:53:00+05:30,971.95,973.4,967.25,973.4,26
2026-03-02T10:54:00+05:30,963.85,978.2,959.2,969.0,40
2026-03-02T10:55:00+05:30,967.05,967.05,938.65,938.65,117
2026-03-02T10:56:00+05:30,939.45,939.45,926.65,937.8,40
