timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1999.75,3114.65,629.9,1000.0,4107
2026-03-02T09:16:00+05:30,1003.4,1020.65,921.9,953.75,2451
2026-03-02T09:17:00+05:30,941.95,941.95,817.1,858.3,1006
2026-03-02T09:18:00+05:30,853.7,918.75,822.65,904.4,1001
2026-03-02T09:19:00+05:30,898.2,898.2,844.2,844.2,655
2026-03-02T09:20:00+05:30,847.25,847.25,758.3,785.1,1937
2026-03-02T09:21:00+05:30,760.0,803.65,750.2,792.85,1232
2026-03-02T09:22:00+05:30,789.35,817.35,765.8,782.4,704
2026-03-02T09:23:00+05:30,788.85,873.05,788.85,851.6,511
2026-03-02T09:24:00+05:30,848.15,857.25,810.2,829.75,534
2026-03-02T09:25:00+05:30,827.95,886.15,827.0,874.85,1416
2026-03-02T09:26:00+05:30,876.85,888.5,823.85,823.85,627
2026-03-02T09:27:00+05:30,821.35,827.95,777.55,790.3,647
2026-03-02T09:28:00+05:30,790.4,790.4,755.2,761.9,503
2026-03-02T09:29:00+05:30,765.35,833.15,765.35,818.05,581
2026-03-02T09:30:00+05:30,820.75,821.45,756.0,756.0,364
2026-03-02T09:31:00+05:30,758.45,769.15,750.0,766.15,367
2026-03-02T09:32:00+05:30,763.75,784.6,728.55,732.35,345
2026-03-02T09:33:00+05:30,737.2,737.2,672.2,676.4,924
2026-03-02T09:34:00+05:30,676.1,693.4,663.45,667.0,598
2026-03-02T09:35:00+05:30,662.35,698.55,661.9,680.15,762
2026-03-02T09:36:00+05:30,683.4,718.8,675.45,711.7,497
2026-03-02T09:37:00+05:30,714.2,765.45,708.15,741.45,797
2026-03-02T09:38:00+05:30,745.55,763.35,711.2,720.9,492
2026-03-02T09:39:00+05:30,724.6,734.15,706.6,718.45,410
2026-03-02T09:40:00+05:30,718.55,718.55,670.65,715.0,410
2026-03-02T09:41:00+05:30,717.9,744.0,683.8,694.2,248
2026-03-02T09:42:00+05:30,708.65,717.85,690.0,696.85,377
2026-03-02T09:43:00+05:30,694.0,711.05,689.55,710.45,387
2026-03-02T09:44:00+05:30,705.0,713.05,698.25,710.55,462
2026-03-02T09:45:00+05:30,705.8,719.0,688.9,700.45,308
2026-03-02T09:46:00+05:30,708.7,725.0,685.65,689.5,327
2026-03-02T09:47:00+05:30,683.05,699.95,671.7,682.7,345
2026-03-02T09:48:00+05:30,680.95,697.8,663.1,696.45,572
2026-03-02T09:49:00+05:30,702.65,726.5,702.65,726.5,628
2026-03-02T09:50:00+05:30,730.0,766.7,725.25,739.7,1140
2026-03-02T09:51:00+05:30,743.8,775.0,734.25,739.0,598
2026-03-02T09:52:00+05:30,741.45,789.3,736.25,789.3,621
2026-03-02T09:53:00+05:30,794.75,827.5,789.2,827.5,523
2026-03-02T09:54:00+05:30,829.85,850.1,807.9,847.8,460
2026-03-02T09:55:00+05:30,841.05,844.25,813.75,818.45,464
2026-03-02T09:56:00+05:30,814.6,823.15,792.6,792.6,472
2026-03-02T09:57:00+05:30,793.45,796.25,743.9,743.9,492
