timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1162.2,1210.0,491.5,794.7,7592
2026-03-02T09:16:00+05:30,804.0,821.9,723.8,757.0,6354
2026-03-02T09:17:00+05:30,750.8,750.8,646.15,672.15,4494
2026-03-02T09:18:00+05:30,672.2,722.8,648.0,708.7,4154
2026-03-02T09:19:00+05:30,700.2,700.2,661.95,663.5,2046
2026-03-02T09:20:00+05:30,658.25,658.25,584.05,608.3,4583
2026-03-02T09:21:00+05:30,596.9,629.55,581.0,617.35,3622
2026-03-02T09:22:00+05:30,614.6,639.0,594.3,615.0,4961
2026-03-02T09:23:00+05:30,615.25,679.55,615.25,660.15,5105
2026-03-02T09:24:00+05:30,654.0,668.0,630.95,639.0,4572
2026-03-02T09:25:00+05:30,637.6,687.6,637.6,673.6,4118
2026-03-02T09:26:00+05:30,677.9,688.15,632.0,632.0,3072
2026-03-02T09:27:00+05:30,631.0,640.75,594.85,605.95,2898
2026-03-02T09:28:00+05:30,606.05,607.45,581.3,582.1,2306
2026-03-02T09:29:00+05:30,587.75,639.1,587.2,622.8,2949
2026-03-02T09:30:00+05:30,622.55,628.25,578.05,579.9,2841
2026-03-02T09:31:00+05:30,579.35,590.3,574.0,581.75,2037
2026-03-02T09:32:00+05:30,580.5,601.35,554.3,558.3,2646
2026-03-02T09:33:00+05:30,559.1,560.0,509.3,515.7,4320
2026-03-02T09:34:00+05:30,512.4,526.45,502.15,502.15,2030
2026-03-02T09:35:00+05:30,504.3,526.95,504.15,517.05,1781
2026-03-02T09:36:00+05:30,524.25,548.0,511.5,540.6,1916
2026-03-02T09:37:00+05:30,543.75,585.45,539.1,566.65,3514
2026-03-02T09:38:00+05:30,567.8,582.75,540.0,554.05,3444
2026-03-02T09:39:00+05:30,550.05,559.9,537.95,545.45,1716
2026-03-02T09:40:00+05:30,547.05,547.05,508.0,545.2,2678
2026-03-02T09:41:00+05:30,547.9,564.0,518.45,534.0,2031
2026-03-02T09:42:00+05:30,533.4,545.6,526.1,528.85,948
2026-03-02T09:43:00+05:30,528.95,541.45,525.9,540.0,816
2026-03-02T09:44:00+05:30,537.05,545.4,531.5,542.35,529
2026-03-02T09:45:00+05:30,537.15,548.8,525.0,539.75,648
2026-03-02T09:46:00+05:30,540.25,552.55,520.0,523.1,1010
2026-03-02T09:47:00+05:30,523.35,533.95,513.0,521.0,1003
2026-03-02T09:48:00+05:30,517.05,531.35,502.6,527.55,1350
2026-03-02T09:49:00+05:30,529.65,552.55,529.65,552.55,1896
2026-03-02T09:50:00+05:30,552.65,583.95,550.0,563.55,3575
2026-03-02T09:51:00+05:30,564.15,590.95,557.5,561.65,2633
2026-03-02T09:52:00+05:30,562.3,601.55,558.95,601.55,2364
2026-03-02T09:53:00+05:30,605.0,632.0,600.75,632.0,4147
2026-03-02T09:54:00+05:30,634.0,651.25,611.8,643.05,3894
2026-03-02T09:55:00+05:30,642.65,643.25,618.8,621.2,2985
2026-03-02T09:56:00+05:30,621.6,627.05,600.05,600.05,2839
2026-03-02T09:57:00+05:30,604.85,604.85,563.1,563.15,3233
2026-03-02T09:58:00+05:30,557.0,576.05,547.05,569.85,2928
2026-03-02T09:59:00+05:30,567.6,572.7,540.7,541.05,2014
2026-03-02T10:00:00+05:30,539.0,566.1,529.85,553.75,2525
2026-03-02T10:01:00+05:30,557.4,571.65,553.45,568.95,2001
2026-03-02T10:02:00+05:30,569.0,597.5,566.2,597.35,2984
2026-03-02T10:03:00+05:30,600.0,600.5,572.8,598.55,2861
2026-03-02T10:04:00+05:30,600.25,620.0,590.5,605.0,2322
2026-03-02T10:05:00+05:30,606.5,616.9,599.0,608.55,1556
2026-03-02T10:06:00+05:30,611.4,621.3,606.6,612.0,1741
2026-03-02T10:07:00+05:30,609.0,631.55,595.0,620.7,1766
2026-03-02T10:08:00+05:30,621.55,647.4,621.55,639.6,3261
2026-03-02T10:09:00+05:30,640.3,642.0,622.0,624.75,1543
2026-03-02T10:10:00+05:30,621.9,647.9,610.5,647.9,2724
2026-03-02T10:11:00+05:30,648.85,649.95,625.0,639.45,2176
2026-03-02T10:12:00+05:30,637.05,649.8,634.25,642.8,1262
2026-03-02T10:13:00+05:30,642.85,642.85,621.8,625.65,1480
2026-03-02T10:14:00+05:30,627.25,639.65,608.3,608.75,1720
2026-03-02T10:15:00+05:30,608.15,628.0,598.3,623.65,2106
2026-03-02T10:16:00+05:30,620.3,649.0,617.8,649.0,1954
2026-03-02T10:17:00+05:30,648.05,653.4,623.85,623.85,1670
2026-03-02T10:18:00+05:30,621.7,630.1,612.7,617.2,1618
2026-03-02T10:19:00+05:30,617.4,623.6,587.4,623.6,1806
2026-03-02T10:20:00+05:30,624.3,646.1,623.65,645.35,2013
2026-03-02T10:21:00+05:30,642.1,642.1,619.5,635.55,1225
2026-03-02T10:22:00+05:30,633.35,643.4,619.5,619.5,1657
2026-03-02T10:23:00+05:30,621.25,636.45,611.2,634.85,1072
2026-03-02T10:24:00+05:30,634.5,641.2,620.2,625.95,793
2026-03-02T10:25:00+05:30,628.55,636.65,626.0,633.8,919
2026-03-02T10:26:00+05:30,634.5,636.0,623.9,625.1,583
2026-03-02T10:27:00+05:30,623.0,633.0,616.5,631.9,1329
2026-03-02T10:28:00+05:30,632.3,636.0,628.8,635.75,757
2026-03-02T10:29:00+05:30,635.5,645.3,629.85,638.85,989
2026-03-02T10:30:00+05:30,638.9,646.4,626.95,639.85,1036
2026-03-02T10:31:00+05:30,638.5,638.5,604.55,610.25,1404
2026-03-02T10:32:00+05:30,611.4,628.7,607.25,628.0,1113
2026-03-02T10:33:00+05:30,628.7,628.75,607.9,609.0,574
2026-03-02T10:34:00+05:30,608.65,625.0,598.9,620.15,1021
2026-03-02T10:35:00+05:30,622.5,642.1,613.5,635.9,1132
2026-03-02T10:36:00+05:30,636.9,658.6,629.25,650.0,2621
2026-03-02T10:37:00+05:30,650.4,664.0,618.85,632.15,3084
2026-03-02T10:38:00+05:30,633.1,637.9,617.55,634.25,1288
2026-03-02T10:39:00+05:30,635.75,647.55,635.0,643.75,1058
2026-03-02T10:40:00+05:30,643.05,661.6,642.2,649.4,1217
2026-03-02T10:41:00+05:30,649.85,650.65,641.45,649.25,579
2026-03-02T10:42:00+05:30,646.55,651.5,630.6,647.65,757
2026-03-02T10:43:00+05:30,648.55,703.35,648.55,703.15,2454
2026-03-02T10:44:00+05:30,699.6,719.95,690.5,717.2,3476
2026-03-02T10:45:00+05:30,719.6,720.85,683.3,697.5,1979
2026-03-02T10:46:00+05:30,700.2,705.35,664.3,682.0,1477
2026-03-02T10:47:00+05:30,680.4,693.95,672.9,672.9,711
2026-03-02T10:48:00+05:30,670.05,691.8,669.4,683.75,521
2026-03-02T10:49:00+05:30,682.8,699.4,682.0,696.15,806
2026-03-02T10:50:00+05:30,693.1,694.75,677.8,679.65,477
2026-03-02T10:51:00+05:30,680.75,688.7,673.35,679.65,423
2026-03-02T10:52:00+05:30,681.8,682.5,666.5,674.9,395
2026-03-02T10:53:00+05:30,673.65,680.25,672.1,677.2,406
2026-03-02T10:54:00+05:30,674.85,686.15,667.15,673.25,318
2026-03-02T10:55:00+05:30,672.8,680.0,650.95,650.95,1286
2026-03-02T10:56:00+05:30,650.95,656.9,641.75,651.1,1274
2026-03-02T10:57:00+05:30,654.6,657.0,639.45,644.2,774
2026-03-02T10:58:00+05:30,640.0,652.7,618.25,629.35,1231
2026-03-02T10:59:00+05:30,627.35,640.7,624.7,631.8,563
2026-03-02T11:00:00+05:30,629.3,647.6,622.75,646.05,847
2026-03-02T11:01:00+05:30,645.75,645.75,628.35,634.0,491
2026-03-02T11:02:00+05:30,634.8,634.8,612.25,622.1,902
2026-03-02T11:03:00+05:30,622.7,624.75,608.55,613.0,1565
2026-03-02T11:04:00+05:30,615.05,634.85,612.0,633.65,918
2026-03-02T11:05:00+05:30,634.9,653.9,626.5,626.5,1186
