timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,308.0,332.4,221.4,328.6,4938
2026-03-02T09:16:00+05:30,331.55,345.3,307.1,329.15,6312
2026-03-02T09:17:00+05:30,327.1,327.1,288.15,299.0,2788
2026-03-02T09:18:00+05:30,290.2,297.45,275.7,288.9,2410
2026-03-02T09:19:00+05:30,287.6,287.6,270.15,271.2,1287
2026-03-02T09:20:00+05:30,265.9,266.05,231.35,241.15,1836
2026-03-02T09:21:00+05:30,236.1,256.0,233.2,251.1,1037
2026-03-02T09:22:00+05:30,247.5,254.3,235.7,239.75,996
2026-03-02T09:23:00+05:30,240.55,264.85,240.0,255.75,1819
2026-03-02T09:24:00+05:30,253.8,260.0,244.9,244.9,662
2026-03-02T09:25:00+05:30,244.3,261.4,244.3,256.95,405
2026-03-02T09:26:00+05:30,258.1,261.75,238.85,238.85,644
2026-03-02T09:27:00+05:30,239.7,240.1,221.95,223.95,684
2026-03-02T09:28:00+05:30,225.35,225.35,213.35,213.35,520
2026-03-02T09:29:00+05:30,215.6,236.3,215.6,227.4,516
2026-03-02T09:30:00+05:30,227.8,227.8,206.0,207.7,812
2026-03-02T09:31:00+05:30,208.35,214.65,207.1,209.75,310
2026-03-02T09:32:00+05:30,210.15,215.0,195.0,196.25,845
2026-03-02T09:33:00+05:30,195.8,196.25,177.2,177.75,733
2026-03-02T09:34:00+05:30,176.9,180.35,172.8,173.1,558
2026-03-02T09:35:00+05:30,171.5,179.95,171.05,179.45,360
2026-03-02T09:36:00+05:30,181.7,190.35,176.75,189.25,545
2026-03-02T09:37:00+05:30,188.65,201.85,187.2,197.0,484
2026-03-02T09:38:00+05:30,198.05,202.0,189.25,193.05,400
2026-03-02T09:39:00+05:30,193.1,195.8,186.95,189.05,270
2026-03-02T09:40:00+05:30,189.4,189.4,174.0,186.4,298
2026-03-02T09:41:00+05:30,187.3,191.4,178.15,181.45,356
2026-03-02T09:42:00+05:30,184.9,188.55,180.7,183.6,205
2026-03-02T09:43:00+05:30,181.15,186.65,180.7,186.0,575
2026-03-02T09:44:00+05:30,185.85,187.55,184.3,187.55,108
2026-03-02T09:45:00+05:30,185.7,188.8,182.0,186.75,127
2026-03-02T09:46:00+05:30,186.7,190.0,178.35,178.35,187
2026-03-02T09:47:00+05:30,177.9,183.15,175.0,180.15,151
2026-03-02T09:48:00+05:30,178.45,181.95,172.0,181.8,791
2026-03-02T09:49:00+05:30,181.85,187.7,181.85,186.05,236
2026-03-02T09:50:00+05:30,188.25,199.65,188.2,191.75,444
2026-03-02T09:51:00+05:30,193.0,201.1,190.2,191.65,237
2026-03-02T09:52:00+05:30,192.0,203.15,192.0,203.1,251
2026-03-02T09:53:00+05:30,206.0,218.65,204.2,218.65,636
2026-03-02T09:54:00+05:30,218.2,223.6,211.45,221.6,446
2026-03-02T09:55:00+05:30,221.25,221.55,212.65,214.0,542
2026-03-02T09:56:00+05:30,213.75,215.25,206.6,208.1,518
2026-03-02T09:57:00+05:30,203.2,205.25,190.7,192.1,717
2026-03-02T09:58:00+05:30,189.7,195.9,185.65,194.5,318
2026-03-02T09:59:00+05:30,194.55,195.3,186.25,186.25,450
2026-03-02T10:00:00+05:30,186.25,196.8,182.0,194.3,439
2026-03-02T10:01:00+05:30,193.7,200.55,193.7,200.35,262
2026-03-02T10:02:00+05:30,199.8,209.95,199.0,209.95,377
2026-03-02T10:03:00+05:30,209.8,209.9,200.4,207.5,277
2026-03-02T10:04:00+05:30,208.2,216.2,204.6,210.75,416
2026-03-02T10:05:00+05:30,208.9,213.25,207.35,211.4,136
2026-03-02T10:06:00+05:30,212.4,215.05,209.1,210.5,241
2026-03-02T10:07:00+05:30,208.5,214.9,204.65,211.1,291
2026-03-02T10:08:00+05:30,211.25,219.0,211.25,216.45,256
2026-03-02T10:09:00+05:30,217.15,217.15,209.5,210.0,214
2026-03-02T10:10:00+05:30,207.95,217.3,205.4,216.95,454
2026-03-02T10:11:00+05:30,218.0,218.0,207.4,212.35,580
2026-03-02T10:12:00+05:30,211.4,215.0,210.35,213.45,212
2026-03-02T10:13:00+05:30,213.45,213.45,205.8,206.9,295
2026-03-02T10:14:00+05:30,208.45,212.3,201.0,201.0,494
2026-03-02T10:15:00+05:30,199.1,208.4,197.5,204.05,213
2026-03-02T10:16:00+05:30,203.8,212.9,203.8,212.9,148
2026-03-02T10:17:00+05:30,212.65,214.75,203.65,203.65,259
2026-03-02T10:18:00+05:30,203.6,205.15,198.65,198.65,193
2026-03-02T10:19:00+05:30,201.15,203.15,190.0,203.15,164
2026-03-02T10:20:00+05:30,202.95,209.9,202.95,209.6,275
2026-03-02T10:21:00+05:30,207.05,207.05,200.0,206.5,115
2026-03-02T10:22:00+05:30,206.45,209.0,201.6,202.3,79
2026-03-02T10:23:00+05:30,199.65,206.75,198.3,205.45,136
2026-03-02T10:24:00+05:30,206.0,206.35,200.0,204.55,59
2026-03-02T10:25:00+05:30,203.55,206.7,203.3,205.05,59
2026-03-02T10:26:00+05:30,205.2,206.0,201.95,203.25,42
2026-03-02T10:27:00+05:30,201.6,205.2,199.65,205.2,230
2026-03-02T10:28:00+05:30,205.0,205.0,203.8,204.75,56
2026-03-02T10:29:00+05:30,204.75,208.3,203.0,206.2,90
2026-03-02T10:30:00+05:30,204.9,207.45,202.55,204.95,180
2026-03-02T10:31:00+05:30,206.0,206.0,193.9,195.45,254
2026-03-02T10:32:00+05:30,196.55,200.7,194.35,199.65,234
2026-03-02T10:33:00+05:30,199.85,199.95,194.5,194.95,125
2026-03-02T10:34:00+05:30,193.9,199.55,190.55,196.75,364
2026-03-02T10:35:00+05:30,196.95,203.25,194.05,201.95,185
2026-03-02T10:36:00+05:30,201.35,207.45,199.8,203.5,256
2026-03-02T10:37:00+05:30,203.35,207.45,193.2,197.05,445
2026-03-02T10:38:00+05:30,196.95,197.95,191.65,196.7,171
2026-03-02T10:39:00+05:30,198.3,201.0,197.7,199.0,95
2026-03-02T10:40:00+05:30,198.8,203.25,197.9,200.1,226
2026-03-02T10:41:00+05:30,199.3,199.3,195.15,196.8,211
2026-03-02T10:42:00+05:30,196.65,198.4,192.65,195.15,274
2026-03-02T10:43:00+05:30,194.95,213.7,194.95,213.7,445
2026-03-02T10:44:00+05:30,214.9,219.6,212.75,219.3,652
2026-03-02T10:45:00+05:30,220.75,220.75,205.9,209.9,606
