timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,489.65,578.2,374.55,577.1,2592
2026-03-02T09:16:00+05:30,581.2,589.3,515.7,548.0,4899
2026-03-02T09:17:00+05:30,545.35,545.35,470.4,487.25,2664
2026-03-02T09:18:00+05:30,486.1,515.1,468.35,504.95,2689
2026-03-02T09:19:00+05:30,494.9,499.1,468.85,468.85,1387
2026-03-02T09:20:00+05:30,464.25,464.25,410.45,425.8,1747
2026-03-02T09:21:00+05:30,418.25,445.3,411.4,436.3,1478
2026-03-02T09:22:00+05:30,431.4,448.85,418.55,430.05,1322
2026-03-02T09:23:00+05:30,430.6,475.75,430.6,458.6,1178
2026-03-02T09:24:00+05:30,454.75,465.75,439.6,442.85,1110
2026-03-02T09:25:00+05:30,441.95,475.65,441.95,467.1,1325
2026-03-02T09:26:00+05:30,468.95,475.85,434.15,434.15,1299
2026-03-02T09:27:00+05:30,434.15,438.9,408.2,416.5,1727
2026-03-02T09:28:00+05:30,412.15,416.8,398.45,398.45,1163
2026-03-02T09:29:00+05:30,402.3,439.15,402.3,424.8,714
2026-03-02T09:30:00+05:30,426.2,426.75,392.55,394.75,981
2026-03-02T09:31:00+05:30,393.2,402.35,391.3,395.65,824
2026-03-02T09:32:00+05:30,397.15,408.5,372.0,376.7,1011
2026-03-02T09:33:00+05:30,377.75,377.75,341.35,345.4,1226
2026-03-02T09:34:00+05:30,343.0,352.05,334.35,336.3,568
2026-03-02T09:35:00+05:30,336.8,352.75,336.5,349.15,542
2026-03-02T09:36:00+05:30,354.85,367.75,343.35,365.55,483
2026-03-02T09:37:00+05:30,365.1,391.55,362.85,380.35,980
2026-03-02T09:38:00+05:30,383.0,390.9,362.5,371.2,765
2026-03-02T09:39:00+05:30,370.2,376.05,361.4,368.5,378
2026-03-02T09:40:00+05:30,366.4,366.4,339.9,365.2,620
2026-03-02T09:41:00+05:30,366.15,376.55,348.05,357.85,565
2026-03-02T09:42:00+05:30,359.05,366.8,353.65,355.55,312
2026-03-02T09:43:00+05:30,354.0,362.85,353.0,362.85,335
2026-03-02T09:44:00+05:30,361.65,366.0,357.15,363.95,197
2026-03-02T09:45:00+05:30,361.7,368.6,351.55,362.95,287
