timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,363.7,382.25,253.1,382.25,14784
2026-03-02T09:16:00+05:30,383.1,395.1,346.65,375.6,15589
2026-03-02T09:17:00+05:30,372.95,372.95,326.25,337.35,8493
2026-03-02T09:18:00+05:30,332.7,343.3,315.25,332.5,6437
2026-03-02T09:19:00+05:30,332.1,332.1,310.2,310.65,3419
2026-03-02T09:20:00+05:30,309.3,309.3,268.05,279.05,6196
2026-03-02T09:21:00+05:30,272.95,295.7,271.05,288.35,3714
2026-03-02T09:22:00+05:30,285.45,295.05,274.0,280.7,4043
2026-03-02T09:23:00+05:30,280.1,308.6,279.55,298.05,6184
2026-03-02T09:24:00+05:30,297.15,302.8,284.6,285.25,3054
2026-03-02T09:25:00+05:30,287.85,304.7,286.95,300.5,2908
2026-03-02T09:26:00+05:30,300.45,305.05,279.3,279.55,4383
2026-03-02T09:27:00+05:30,278.85,281.7,259.5,263.95,4573
2026-03-02T09:28:00+05:30,264.65,265.15,251.7,253.9,3207
2026-03-02T09:29:00+05:30,254.2,278.75,254.2,267.55,3124
2026-03-02T09:30:00+05:30,266.0,268.3,244.05,245.0,2630
2026-03-02T09:31:00+05:30,244.85,253.35,243.45,247.5,2758
2026-03-02T09:32:00+05:30,247.05,254.9,230.9,232.6,2375
2026-03-02T09:33:00+05:30,233.15,233.35,210.1,210.1,5033
2026-03-02T09:34:00+05:30,210.8,214.75,205.5,206.25,1805
2026-03-02T09:35:00+05:30,204.25,215.0,204.1,213.55,1323
2026-03-02T09:36:00+05:30,214.75,225.4,211.15,223.3,2222
2026-03-02T09:37:00+05:30,225.8,240.15,222.75,234.0,2707
2026-03-02T09:38:00+05:30,235.0,240.15,223.65,228.55,1745
2026-03-02T09:39:00+05:30,230.2,232.0,222.0,225.6,1275
2026-03-02T09:40:00+05:30,224.85,224.9,207.95,222.85,1961
2026-03-02T09:41:00+05:30,223.3,229.2,211.5,218.95,1326
2026-03-02T09:42:00+05:30,220.0,224.6,215.55,216.4,765
2026-03-02T09:43:00+05:30,216.95,223.25,215.0,222.45,742
2026-03-02T09:44:00+05:30,222.4,223.7,218.8,223.05,722
2026-03-02T09:45:00+05:30,221.4,226.0,216.5,222.55,775
2026-03-02T09:46:00+05:30,223.0,226.45,212.9,213.45,846
2026-03-02T09:47:00+05:30,210.9,219.0,208.4,213.45,992
2026-03-02T09:48:00+05:30,212.15,216.9,205.8,216.4,1286
2026-03-02T09:49:00+05:30,218.0,224.25,218.0,222.8,1710
2026-03-02T09:50:00+05:30,224.85,238.3,223.9,229.05,2890
2026-03-02T09:51:00+05:30,229.05,239.65,226.4,227.25,1954
2026-03-02T09:52:00+05:30,228.8,244.5,226.9,244.5,1979
