timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,60.0,321.85,60.0,313.6,6065
2026-03-02T09:16:00+05:30,318.05,331.1,289.35,316.55,6714
2026-03-02T09:17:00+05:30,313.15,313.15,273.9,277.95,5004
2026-03-02T09:18:00+05:30,278.85,284.45,263.85,278.35,3167
2026-03-02T09:19:00+05:30,274.0,274.0,257.05,257.05,1401
2026-03-02T09:20:00+05:30,254.9,254.9,220.55,229.8,1644
2026-03-02T09:21:00+05:30,224.1,243.15,222.9,238.7,787
2026-03-02T09:22:00+05:30,234.2,242.05,223.9,227.3,1924
2026-03-02T09:23:00+05:30,227.25,252.25,227.25,244.35,1791
2026-03-02T09:24:00+05:30,241.7,246.0,233.0,233.0,799
2026-03-02T09:25:00+05:30,234.1,246.55,233.15,242.9,462
2026-03-02T09:26:00+05:30,245.2,248.4,225.75,225.75,516
2026-03-02T09:27:00+05:30,226.3,228.6,210.45,211.95,785
2026-03-02T09:28:00+05:30,213.5,213.5,202.45,204.05,1348
2026-03-02T09:29:00+05:30,203.95,223.95,203.95,214.25,329
2026-03-02T09:30:00+05:30,215.4,215.4,194.95,195.65,803
2026-03-02T09:31:00+05:30,196.8,202.25,196.65,198.75,483
2026-03-02T09:32:00+05:30,197.0,203.1,185.1,185.85,601
2026-03-02T09:33:00+05:30,186.35,186.35,167.65,168.6,934
2026-03-02T09:34:00+05:30,166.65,170.0,162.7,162.7,415
2026-03-02T09:35:00+05:30,162.1,169.6,162.1,168.85,572
2026-03-02T09:36:00+05:30,171.25,180.0,167.25,177.6,455
2026-03-02T09:37:00+05:30,177.25,190.95,176.35,186.65,756
2026-03-02T09:38:00+05:30,186.35,191.0,179.1,184.05,519
2026-03-02T09:39:00+05:30,181.9,185.35,176.8,179.0,212
2026-03-02T09:40:00+05:30,178.35,178.35,164.7,176.15,707
2026-03-02T09:41:00+05:30,176.9,180.55,168.9,171.05,491
2026-03-02T09:42:00+05:30,173.05,176.35,170.65,171.55,414
