timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,630.75,655.0,390.95,597.0,3950
2026-03-02T09:16:00+05:30,611.9,612.15,551.25,573.4,5731
2026-03-02T09:17:00+05:30,567.4,570.45,496.55,521.95,3022
2026-03-02T09:18:00+05:30,509.45,545.85,492.6,529.0,3520
2026-03-02T09:19:00+05:30,527.45,527.45,497.1,497.1,1697
2026-03-02T09:20:00+05:30,491.0,491.0,435.05,452.15,2611
2026-03-02T09:21:00+05:30,443.4,472.0,435.0,466.55,1149
2026-03-02T09:22:00+05:30,459.0,474.95,443.05,454.95,1070
2026-03-02T09:23:00+05:30,455.95,502.4,455.95,493.3,1265
2026-03-02T09:24:00+05:30,483.95,493.3,466.75,470.85,1077
2026-03-02T09:25:00+05:30,468.8,504.95,468.8,497.75,1131
2026-03-02T09:26:00+05:30,500.65,505.0,460.0,460.0,2747
2026-03-02T09:27:00+05:30,462.05,467.1,431.7,440.25,1684
2026-03-02T09:28:00+05:30,441.1,441.45,424.4,424.6,1378
2026-03-02T09:29:00+05:30,426.5,467.0,426.5,451.7,941
2026-03-02T09:30:00+05:30,453.4,454.55,417.0,417.5,921
2026-03-02T09:31:00+05:30,417.35,427.95,416.4,420.5,734
2026-03-02T09:32:00+05:30,422.2,434.9,398.5,399.9,1225
2026-03-02T09:33:00+05:30,399.1,401.9,364.65,365.15,1630
2026-03-02T09:34:00+05:30,365.8,375.65,357.7,360.85,764
2026-03-02T09:35:00+05:30,357.55,375.8,357.55,370.25,705
2026-03-02T09:36:00+05:30,376.0,391.2,366.0,389.45,675
2026-03-02T09:37:00+05:30,385.7,418.2,385.7,405.0,896
2026-03-02T09:38:00+05:30,408.35,416.15,385.85,394.6,1120
2026-03-02T09:39:00+05:30,396.85,402.3,385.2,392.7,599
2026-03-02T09:40:00+05:30,392.0,392.0,361.85,389.4,763
2026-03-02T09:41:00+05:30,390.0,402.25,370.0,377.7,500
2026-03-02T09:42:00+05:30,382.3,391.45,375.5,379.2,368
2026-03-02T09:43:00+05:30,379.5,388.3,376.85,386.0,265
2026-03-02T09:44:00+05:30,384.85,392.45,380.75,388.1,165
2026-03-02T09:45:00+05:30,386.75,393.7,376.6,386.3,237
2026-03-02T09:46:00+05:30,386.5,395.3,373.0,374.6,293
2026-03-02T09:47:00+05:30,369.9,381.15,363.5,372.0,292
2026-03-02T09:48:00+05:30,371.45,380.4,360.95,378.15,315
2026-03-02T09:49:00+05:30,382.0,392.55,381.6,391.6,441
2026-03-02T09:50:00+05:30,394.35,418.1,393.35,399.0,1259
2026-03-02T09:51:00+05:30,400.2,420.95,397.3,399.35,816
2026-03-02T09:52:00+05:30,400.2,427.1,399.05,427.1,817
2026-03-02T09:53:00+05:30,431.3,453.65,428.6,453.65,1168
2026-03-02T09:54:00+05:30,455.6,465.0,439.4,462.0,1491
2026-03-02T09:55:00+05:30,459.1,460.65,441.85,443.25,937
2026-03-02T09:56:00+05:30,442.85,447.45,432.8,435.3,858
2026-03-02T09:57:00+05:30,424.95,430.1,400.55,400.55,1238
2026-03-02T09:58:00+05:30,394.5,409.05,388.85,404.0,947
2026-03-02T09:59:00+05:30,403.75,406.85,383.85,383.85,589
2026-03-02T10:00:00+05:30,385.15,405.8,376.1,403.8,713
2026-03-02T10:01:00+05:30,396.1,409.8,395.65,409.8,501
2026-03-02T10:02:00+05:30,407.5,428.65,405.3,428.65,466
2026-03-02T10:03:00+05:30,427.65,428.8,409.8,425.2,697
2026-03-02T10:04:00+05:30,425.6,444.0,421.45,434.55,780
2026-03-02T10:05:00+05:30,433.1,438.5,427.0,434.95,493
2026-03-02T10:06:00+05:30,435.15,446.55,433.45,438.15,514
2026-03-02T10:07:00+05:30,433.05,450.0,423.8,442.85,1069
2026-03-02T10:08:00+05:30,440.5,460.0,440.5,457.6,1734
2026-03-02T10:09:00+05:30,457.3,458.15,442.3,442.3,785
2026-03-02T10:10:00+05:30,440.65,459.3,432.55,458.45,1199
2026-03-02T10:11:00+05:30,460.3,460.3,439.85,451.4,871
2026-03-02T10:12:00+05:30,448.45,459.3,447.55,454.7,573
2026-03-02T10:13:00+05:30,454.2,454.2,438.6,439.3,609
2026-03-02T10:14:00+05:30,443.95,451.25,428.65,429.0,620
2026-03-02T10:15:00+05:30,427.25,444.0,420.35,438.15,982
2026-03-02T10:16:00+05:30,434.8,453.9,434.8,453.9,732
2026-03-02T10:17:00+05:30,453.8,461.1,436.6,438.05,719
2026-03-02T10:18:00+05:30,437.05,440.85,429.35,431.05,617
2026-03-02T10:19:00+05:30,431.15,437.0,410.05,437.0,851
2026-03-02T10:20:00+05:30,435.95,454.05,435.95,451.4,893
2026-03-02T10:21:00+05:30,450.4,450.4,431.9,444.55,545
2026-03-02T10:22:00+05:30,441.9,450.8,432.2,432.2,414
2026-03-02T10:23:00+05:30,433.0,444.9,427.8,442.15,767
2026-03-02T10:24:00+05:30,445.35,447.15,433.65,438.45,481
2026-03-02T10:25:00+05:30,440.2,446.0,438.4,442.85,373
2026-03-02T10:26:00+05:30,443.1,443.9,436.35,436.35,245
2026-03-02T10:27:00+05:30,435.0,443.55,431.75,442.0,482
2026-03-02T10:28:00+05:30,442.65,445.0,439.9,444.9,389
2026-03-02T10:29:00+05:30,440.5,450.3,440.0,446.05,400
2026-03-02T10:30:00+05:30,445.2,451.15,437.45,446.4,592
2026-03-02T10:31:00+05:30,444.95,444.95,421.55,427.2,535
2026-03-02T10:32:00+05:30,424.55,438.0,422.95,434.15,561
2026-03-02T10:33:00+05:30,437.9,437.9,424.0,424.55,367
2026-03-02T10:34:00+05:30,423.9,435.15,417.05,434.05,663
2026-03-02T10:35:00+05:30,432.6,446.5,427.05,443.7,427
2026-03-02T10:36:00+05:30,442.85,458.0,437.3,450.55,989
2026-03-02T10:37:00+05:30,450.1,460.25,428.6,437.25,976
2026-03-02T10:38:00+05:30,436.3,441.55,427.05,439.4,515
