timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,472.5,550.25,355.2,542.45,2858
2026-03-02T09:16:00+05:30,547.05,563.95,495.2,520.55,4784
2026-03-02T09:17:00+05:30,517.75,517.75,447.5,467.15,1868
2026-03-02T09:18:00+05:30,457.7,489.5,446.65,487.2,2332
2026-03-02T09:19:00+05:30,471.25,472.25,445.0,445.15,939
2026-03-02T09:20:00+05:30,439.0,440.65,391.65,404.95,1446
2026-03-02T09:21:00+05:30,394.6,421.9,391.55,412.5,1055
2026-03-02T09:22:00+05:30,408.05,425.65,395.05,406.8,1154
2026-03-02T09:23:00+05:30,406.7,447.75,406.7,434.8,1130
2026-03-02T09:24:00+05:30,431.45,439.3,415.3,418.55,887
2026-03-02T09:25:00+05:30,420.85,448.75,419.05,439.65,746
2026-03-02T09:26:00+05:30,441.6,449.0,405.8,405.8,1132
2026-03-02T09:27:00+05:30,407.95,415.5,383.5,391.0,1477
2026-03-02T09:28:00+05:30,389.25,393.35,374.7,375.4,930
2026-03-02T09:29:00+05:30,378.5,414.6,378.5,400.2,1055
2026-03-02T09:30:00+05:30,398.05,402.65,368.05,368.05,882
2026-03-02T09:31:00+05:30,369.5,378.25,368.0,371.85,579
2026-03-02T09:32:00+05:30,371.35,384.35,349.2,351.75,874
2026-03-02T09:33:00+05:30,351.1,353.8,320.65,321.4,1057
2026-03-02T09:34:00+05:30,320.85,330.1,313.6,316.5,781
2026-03-02T09:35:00+05:30,313.7,329.8,313.3,326.8,452
2026-03-02T09:36:00+05:30,329.4,344.45,322.35,340.3,564
2026-03-02T09:37:00+05:30,343.15,366.9,339.5,356.5,651
2026-03-02T09:38:00+05:30,359.2,366.75,340.25,346.6,623
2026-03-02T09:39:00+05:30,348.8,352.85,338.1,345.25,363
2026-03-02T09:40:00+05:30,343.5,343.5,317.3,341.25,708
2026-03-02T09:41:00+05:30,342.0,353.5,324.45,333.6,343
2026-03-02T09:42:00+05:30,335.75,343.45,331.3,331.6,305
2026-03-02T09:43:00+05:30,332.35,340.75,330.95,340.5,180
2026-03-02T09:44:00+05:30,338.7,344.05,334.85,340.95,153
2026-03-02T09:45:00+05:30,338.0,345.55,330.65,337.25,311
2026-03-02T09:46:00+05:30,341.35,347.0,325.8,328.6,336
2026-03-02T09:47:00+05:30,325.0,335.8,320.25,326.8,224
2026-03-02T09:48:00+05:30,326.15,333.6,317.0,331.3,273
2026-03-02T09:49:00+05:30,333.2,345.0,333.2,345.0,211
2026-03-02T09:50:00+05:30,345.65,366.55,343.7,350.7,915
2026-03-02T09:51:00+05:30,351.25,370.5,347.0,350.7,608
2026-03-02T09:52:00+05:30,348.9,375.0,348.7,374.65,468
2026-03-02T09:53:00+05:30,378.15,397.25,375.8,397.25,909
2026-03-02T09:54:00+05:30,400.0,408.9,384.25,405.2,827
2026-03-02T09:55:00+05:30,402.75,404.2,387.3,390.0,757
2026-03-02T09:56:00+05:30,389.4,393.85,378.5,378.5,464
2026-03-02T09:57:00+05:30,372.05,376.6,350.1,351.25,878
2026-03-02T09:58:00+05:30,345.1,357.65,341.45,353.8,557
2026-03-02T09:59:00+05:30,352.55,356.3,336.6,337.3,384
2026-03-02T10:00:00+05:30,336.75,356.0,330.05,348.05,433
2026-03-02T10:01:00+05:30,349.45,359.95,347.3,358.9,334
2026-03-02T10:02:00+05:30,358.55,376.7,357.15,376.7,431
2026-03-02T10:03:00+05:30,376.65,376.65,359.8,374.8,413
2026-03-02T10:04:00+05:30,373.5,389.3,369.65,380.05,684
2026-03-02T10:05:00+05:30,379.7,385.5,374.95,383.5,259
2026-03-02T10:06:00+05:30,384.4,388.85,380.4,384.55,607
2026-03-02T10:07:00+05:30,379.75,394.5,371.55,388.85,469
2026-03-02T10:08:00+05:30,386.9,403.0,386.9,398.8,873
2026-03-02T10:09:00+05:30,399.45,399.75,387.2,387.9,477
2026-03-02T10:10:00+05:30,387.1,401.0,378.0,399.8,994
2026-03-02T10:11:00+05:30,403.0,403.0,384.7,392.9,507
2026-03-02T10:12:00+05:30,394.0,400.35,391.55,396.85,422
2026-03-02T10:13:00+05:30,397.1,397.1,383.4,386.3,374
2026-03-02T10:14:00+05:30,387.65,394.35,373.15,373.15,505
2026-03-02T10:15:00+05:30,371.4,387.45,366.55,382.85,546
2026-03-02T10:16:00+05:30,380.2,397.6,380.2,394.9,476
2026-03-02T10:17:00+05:30,396.7,403.0,380.0,380.0,875
2026-03-02T10:18:00+05:30,381.0,385.45,374.45,377.05,409
2026-03-02T10:19:00+05:30,376.15,380.55,356.9,380.55,811
2026-03-02T10:20:00+05:30,380.55,396.0,380.55,394.6,605
2026-03-02T10:21:00+05:30,392.0,392.15,376.5,386.65,476
2026-03-02T10:22:00+05:30,386.5,392.7,377.6,377.6,393
2026-03-02T10:23:00+05:30,378.35,385.4,372.5,385.4,635
2026-03-02T10:24:00+05:30,385.8,388.35,376.0,382.9,393
2026-03-02T10:25:00+05:30,382.65,387.4,380.05,384.3,243
2026-03-02T10:26:00+05:30,384.6,387.35,380.0,380.85,345
2026-03-02T10:27:00+05:30,379.45,385.45,375.5,385.45,302
2026-03-02T10:28:00+05:30,385.45,387.25,382.45,387.25,704
2026-03-02T10:29:00+05:30,383.75,391.8,382.9,387.6,509
2026-03-02T10:30:00+05:30,388.55,391.95,380.95,387.3,418
2026-03-02T10:31:00+05:30,387.75,387.75,365.9,372.65,402
2026-03-02T10:32:00+05:30,370.5,380.85,367.6,380.5,512
2026-03-02T10:33:00+05:30,379.2,380.0,368.85,369.75,147
2026-03-02T10:34:00+05:30,369.1,378.0,362.3,375.9,453
