timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1928.0,1928.0,1165.1,1566.85,2018
2026-03-02T09:16:00+05:30,1556.75,1556.75,1435.55,1507.0,2049
2026-03-02T09:17:00+05:30,1487.8,1487.8,1335.15,1396.5,748
2026-03-02T09:18:00+05:30,1392.5,1483.4,1341.75,1477.65,647
2026-03-02T09:19:00+05:30,1450.95,1450.95,1386.5,1388.8,382
2026-03-02T09:20:00+05:30,1389.75,1389.75,1262.6,1297.95,819
2026-03-02T09:21:00+05:30,1269.9,1311.95,1241.1,1303.55,85
2026-03-02T09:22:00+05:30,1294.95,1340.2,1266.2,1304.9,550
2026-03-02T09:23:00+05:30,1306.55,1421.45,1306.55,1396.9,239
2026-03-02T09:24:00+05:30,1383.8,1401.55,1344.0,1362.1,292
2026-03-02T09:25:00+05:30,1367.35,1443.05,1367.2,1428.5,157
2026-03-02T09:26:00+05:30,1425.4,1448.35,1364.45,1364.45,417
2026-03-02T09:27:00+05:30,1360.5,1388.35,1307.3,1307.3,86
2026-03-02T09:28:00+05:30,1319.1,1321.5,1276.05,1276.05,39
2026-03-02T09:29:00+05:30,1291.6,1378.2,1291.6,1363.15,26
2026-03-02T09:30:00+05:30,1367.1,1369.7,1278.25,1280.0,52
2026-03-02T09:31:00+05:30,1288.95,1292.95,1253.9,1282.2,125
2026-03-02T09:32:00+05:30,1281.55,1302.55,1243.35,1243.35,51
2026-03-02T09:33:00+05:30,1241.35,1243.35,1154.5,1170.35,248
2026-03-02T09:34:00+05:30,1153.15,1183.85,1145.0,1151.65,57
2026-03-02T09:35:00+05:30,1142.8,1187.8,1142.8,1156.2,66
2026-03-02T09:36:00+05:30,1186.2,1206.7,1158.6,1206.7,61
2026-03-02T09:37:00+05:30,1217.85,1284.3,1217.85,1260.8,66
2026-03-02T09:38:00+05:30,1257.1,1272.3,1200.0,1234.5,90
2026-03-02T09:39:00+05:30,1221.1,1221.1,1210.1,1210.1,5
2026-03-02T09:40:00+05:30,1204.95,1204.95,1150.45,1196.75,39
2026-03-02T09:41:00+05:30,1247.25,1247.25,1160.05,1180.0,14
2026-03-02T09:42:00+05:30,1197.8,1209.0,1177.5,1186.85,39
2026-03-02T09:43:00+05:30,1194.25,1200.15,1175.65,1184.5,45
2026-03-02T09:44:00+05:30,1191.6,1200.2,1182.05,1199.45,31
2026-03-02T09:45:00+05:30,1170.0,1197.85,1170.0,1197.85,19
2026-03-02T09:46:00+05:30,1195.15,1211.7,1162.65,1169.25,19
2026-03-02T09:47:00+05:30,1180.1,1183.45,1161.4,1161.4,52
2026-03-02T09:48:00+05:30,1175.65,1184.7,1132.85,1184.7,38
2026-03-02T09:49:00+05:30,1201.3,1221.1,1199.0,1221.1,32
2026-03-02T09:50:00+05:30,1234.9,1282.15,1234.9,1248.85,367
2026-03-02T09:51:00+05:30,1261.35,1302.95,1242.05,1242.05,76
2026-03-02T09:52:00+05:30,1247.5,1321.5,1247.5,1321.5,35
2026-03-02T09:53:00+05:30,1328.1,1358.1,1318.3,1355.1,26
2026-03-02T09:54:00+05:30,1360.0,1400.95,1344.05,1396.05,148
2026-03-02T09:55:00+05:30,1390.95,1391.95,1362.65,1366.9,259
