timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,45.0,49.25,41.05,48.55,5937
2026-09-21T09:16:00+05:30,50.1,51.05,41.7,41.7,3516
2026-09-21T09:17:00+05:30,41.5,42.6,38.65,39.4,1215
2026-09-21T09:18:00+05:30,38.9,40.5,37.0,38.5,1272
2026-09-21T09:19:00+05:30,38.65,38.9,38.05,38.3,1512
2026-09-21T09:20:00+05:30,38.15,38.95,36.6,38.25,2045
2026-09-21T09:21:00+05:30,38.0,39.05,37.65,39.05,852
2026-09-21T09:22:00+05:30,38.9,39.95,38.75,39.25,743
2026-09-21T09:23:00+05:30,39.0,39.65,37.75,38.05,709
2026-09-21T09:24:00+05:30,38.4,39.7,38.3,39.25,918
2026-09-21T09:25:00+05:30,39.35,40.05,38.0,38.25,924
2026-09-21T09:26:00+05:30,38.3,39.0,37.95,38.25,205
2026-09-21T09:27:00+05:30,38.15,38.3,37.1,38.0,976
2026-09-21T09:28:00+05:30,38.1,38.45,37.35,37.7,880
2026-09-21T09:29:00+05:30,37.9,38.15,36.3,37.05,584
2026-09-21T09:30:00+05:30,36.85,36.85,35.7,35.75,831
2026-09-21T09:31:00+05:30,35.55,36.85,35.25,36.45,425
2026-09-21T09:32:00+05:30,36.7,37.4,36.1,37.35,489
2026-09-21T09:33:00+05:30,37.2,37.6,36.6,36.7,432
2026-09-21T09:34:00+05:30,36.7,37.5,36.7,37.1,491
2026-09-21T09:35:00+05:30,36.95,37.0,36.15,36.15,105
2026-09-21T09:36:00+05:30,36.2,37.3,36.0,37.2,423
2026-09-21T09:37:00+05:30,37.05,38.0,37.05,37.75,431
2026-09-21T09:38:00+05:30,37.9,38.25,37.35,37.5,201
2026-09-21T09:39:00+05:30,37.7,38.15,37.2,37.75,246
2026-09-21T09:40:00+05:30,37.85,38.55,37.75,38.5,184
2026-09-21T09:41:00+05:30,38.6,38.8,37.85,38.45,161
2026-09-21T09:42:00+05:30,38.25,38.65,37.65,38.3,274
2026-09-21T09:43:00+05:30,38.1,38.1,37.2,37.7,265
2026-09-21T09:44:00+05:30,37.55,37.7,36.4,37.15,389
2026-09-21T09:45:00+05:30,37.4,37.4,36.65,36.85,308
2026-09-21T09:46:00+05:30,36.7,36.8,35.65,35.65,109
2026-09-21T09:47:00+05:30,35.85,37.05,35.6,36.95,292
2026-09-21T09:48:00+05:30,37.0,37.2,35.2,35.2,353
2026-09-21T09:49:00+05:30,35.15,35.5,34.45,35.1,516
2026-09-21T09:50:00+05:30,35.1,35.2,34.25,34.55,461
2026-09-21T09:51:00+05:30,34.25,34.5,33.25,33.6,199
2026-09-21T09:52:00+05:30,33.9,33.95,33.5,33.6,225
2026-09-21T09:53:00+05:30,33.4,34.7,33.4,34.7,79
2026-09-21T09:54:00+05:30,34.85,35.35,34.5,35.35,100
2026-09-21T09:55:00+05:30,35.2,35.55,35.15,35.4,395
2026-09-21T09:56:00+05:30,35.35,35.5,34.95,35.3,373
2026-09-21T09:57:00+05:30,35.3,35.35,33.9,34.5,748
2026-09-21T09:58:00+05:30,34.4,35.6,34.4,35.55,228
2026-09-21T09:59:00+05:30,35.4,35.7,34.85,34.85,91
2026-09-21T10:00:00+05:30,34.85,35.45,34.4,35.2,91
2026-09-21T10:01:00+05:30,35.1,35.65,34.9,35.5,150
2026-09-21T10:02:00+05:30,35.5,36.05,35.25,35.85,130
2026-09-21T10:03:00+05:30,36.0,36.6,35.9,36.6,73
2026-09-21T10:04:00+05:30,36.8,37.35,36.15,36.15,273
2026-09-21T10:05:00+05:30,36.25,36.55,35.25,36.2,267
2026-09-21T10:06:00+05:30,36.4,36.85,36.1,36.55,129
2026-09-21T10:07:00+05:30,36.7,36.9,36.15,36.45,239
2026-09-21T10:08:00+05:30,36.7,36.7,36.0,36.0,310
2026-09-21T10:09:00+05:30,35.9,35.95,35.1,35.5,66
2026-09-21T10:10:00+05:30,35.55,36.0,34.75,35.0,140
2026-09-21T10:11:00+05:30,35.15,35.25,33.7,33.7,118
2026-09-21T10:12:00+05:30,33.55,34.9,33.55,34.9,423
2026-09-21T10:13:00+05:30,34.95,36.6,34.95,36.05,348
2026-09-21T10:14:00+05:30,36.35,37.1,36.2,36.65,356
2026-09-21T10:15:00+05:30,36.95,37.25,36.0,36.5,474
2026-09-21T10:16:00+05:30,36.4,36.6,35.3,35.35,99
2026-09-21T10:17:00+05:30,35.1,36.2,34.75,36.1,218
2026-09-21T10:18:00+05:30,35.85,36.1,34.9,35.3,169
2026-09-21T10:19:00+05:30,35.45,36.25,35.15,35.65,115
2026-09-21T10:20:00+05:30,35.75,35.9,35.1,35.75,562
2026-09-21T10:21:00+05:30,36.05,36.2,35.6,35.8,366
2026-09-21T10:22:00+05:30,35.95,36.15,35.65,35.65,184
2026-09-21T10:23:00+05:30,35.65,36.1,34.95,35.35,136
2026-09-21T10:24:00+05:30,35.15,35.85,34.95,35.8,241
2026-09-21T10:25:00+05:30,36.0,36.9,35.9,36.45,288
2026-09-21T10:26:00+05:30,36.4,36.8,36.3,36.5,59
2026-09-21T10:27:00+05:30,36.6,37.3,36.6,36.8,100
2026-09-21T10:28:00+05:30,36.5,36.5,35.65,35.75,111
2026-09-21T10:29:00+05:30,35.35,35.35,34.3,34.35,168
2026-09-21T10:30:00+05:30,34.55,35.25,34.2,35.25,103
2026-09-21T10:31:00+05:30,34.95,34.95,34.2,34.75,197
2026-09-21T10:32:00+05:30,34.85,35.5,34.45,35.35,120
2026-09-21T10:33:00+05:30,35.05,35.65,34.9,35.6,40
2026-09-21T10:34:00+05:30,35.6,36.3,35.55,35.85,369
2026-09-21T10:35:00+05:30,36.1,36.4,35.55,35.75,243
2026-09-21T10:36:00+05:30,35.4,35.95,35.4,35.95,41
2026-09-21T10:37:00+05:30,36.05,36.4,35.7,35.85,59
