timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1194.9,1194.9,1194.9,1194.9,0
2026-09-21T09:16:00+05:30,1201.8,1230.0,1201.8,1230.0,2
2026-09-21T09:17:00+05:30,1177.45,1177.45,1142.9,1142.9,7
2026-09-21T09:18:00+05:30,1134.5,1134.5,1122.9,1124.35,12
2026-09-21T09:19:00+05:30,1137.95,1137.95,1126.15,1126.15,5
2026-09-21T09:20:00+05:30,1126.15,1126.15,1124.35,1124.35,3
2026-09-21T09:21:00+05:30,1130.8,1130.8,1130.0,1130.0,2
2026-09-21T09:22:00+05:30,1151.0,1151.0,1151.0,1151.0,2
2026-09-21T09:25:00+05:30,1151.0,1151.0,1151.0,1151.0,1
2026-09-21T09:27:00+05:30,1099.55,1100.2,1098.65,1100.2,8
2026-09-21T09:28:00+05:30,1100.4,1100.4,1094.9,1094.9,2
2026-09-21T09:31:00+05:30,1065.5,1077.05,1065.5,1077.05,4
2026-09-21T09:32:00+05:30,1082.8,1087.45,1076.5,1087.45,7
2026-09-21T09:33:00+05:30,1089.05,1089.05,1089.05,1089.05,1
2026-09-21T09:34:00+05:30,1089.05,1089.05,1089.05,1089.05,1
2026-09-21T09:36:00+05:30,1074.8,1094.0,1074.5,1094.0,5
2026-09-21T09:37:00+05:30,1097.95,1097.95,1097.95,1097.95,3
2026-09-21T09:41:00+05:30,1130.0,1130.0,1127.0,1127.0,3
2026-09-21T09:42:00+05:30,1114.15,1114.15,1114.15,1114.15,1
2026-09-21T09:46:00+05:30,1106.0,1106.0,1106.0,1106.0,1
2026-09-21T09:47:00+05:30,1090.05,1090.05,1090.05,1090.05,4
2026-09-21T09:49:00+05:30,1094.65,1094.65,1094.65,1094.65,3
2026-09-21T09:50:00+05:30,1094.0,1094.0,1094.0,1094.0,5
2026-09-21T09:52:00+05:30,1092.95,1094.4,1092.95,1094.4,2
2026-09-21T09:53:00+05:30,1103.65,1103.65,1103.65,1103.65,2
2026-09-21T09:57:00+05:30,1106.35,1106.35,1099.95,1099.95,27
2026-09-21T09:58:00+05:30,1100.0,1113.1,1100.0,1113.1,25
2026-09-21T10:01:00+05:30,1116.0,1116.0,1116.0,1116.0,2
2026-09-21T10:02:00+05:30,1123.2,1123.2,1122.45,1122.45,3
2026-09-21T10:04:00+05:30,1150.0,1150.0,1140.0,1140.0,2
2026-09-21T10:06:00+05:30,1144.5,1152.3,1144.5,1152.3,5
2026-09-21T10:07:00+05:30,1154.75,1156.6,1149.2,1149.2,8
2026-09-21T10:08:00+05:30,1149.2,1149.2,1149.2,1149.2,20
2026-09-21T10:11:00+05:30,1135.7,1137.25,1135.7,1137.25,6
2026-09-21T10:12:00+05:30,1122.25,1128.1,1122.25,1126.4,10
2026-09-21T10:14:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-09-21T10:15:00+05:30,1164.95,1164.95,1164.95,1164.95,4
2026-09-21T10:16:00+05:30,1167.8,1167.8,1167.8,1167.8,5
2026-09-21T10:17:00+05:30,1159.2,1162.9,1159.2,1161.1,8
2026-09-21T10:18:00+05:30,1166.8,1167.25,1155.55,1155.55,3
2026-09-21T10:19:00+05:30,1160.55,1160.55,1160.55,1160.55,1
2026-09-21T10:21:00+05:30,1169.8,1169.8,1161.45,1161.45,6
2026-09-21T10:22:00+05:30,1164.15,1165.75,1163.75,1165.75,10
2026-09-21T10:23:00+05:30,1163.95,1163.95,1163.95,1163.95,1
2026-09-21T10:26:00+05:30,1181.05,1181.05,1179.95,1179.95,5
2026-09-21T10:27:00+05:30,1176.0,1190.0,1176.0,1190.0,16
2026-09-21T10:31:00+05:30,1165.4,1167.75,1164.95,1167.45,5
2026-09-21T10:32:00+05:30,1166.1,1177.05,1166.1,1177.05,7
2026-09-21T10:33:00+05:30,1169.85,1169.85,1169.85,1169.85,1
2026-09-21T10:36:00+05:30,1179.3,1184.0,1179.3,1180.75,10
2026-09-21T10:37:00+05:30,1178.55,1183.35,1177.25,1181.85,8
2026-09-21T10:41:00+05:30,1173.75,1173.75,1167.65,1167.65,7
2026-09-21T10:42:00+05:30,1159.1,1160.05,1151.35,1158.8,7
2026-09-21T10:47:00+05:30,1125.55,1142.6,1125.55,1141.0,7
2026-09-21T10:51:00+05:30,1129.8,1129.8,1129.8,1129.8,2
2026-09-21T10:52:00+05:30,1131.25,1137.0,1131.25,1132.1,10
2026-09-21T10:53:00+05:30,1132.85,1132.85,1132.85,1132.85,1
2026-09-21T10:56:00+05:30,1138.6,1138.6,1138.6,1138.6,3
2026-09-21T10:57:00+05:30,1127.4,1130.4,1125.9,1130.4,9
2026-09-21T11:01:00+05:30,1133.05,1133.9,1133.05,1133.9,4
2026-09-21T11:02:00+05:30,1133.05,1134.65,1133.05,1134.65,5
2026-09-21T11:06:00+05:30,1126.75,1126.75,1121.9,1121.9,8
2026-09-21T11:07:00+05:30,1123.8,1123.8,1119.45,1120.25,6
2026-09-21T11:08:00+05:30,1110.0,1110.0,1106.55,1106.55,14
2026-09-21T11:10:00+05:30,1100.0,1100.0,1097.65,1097.65,7
2026-09-21T11:12:00+05:30,1094.55,1095.25,1094.55,1095.25,4
2026-09-21T11:16:00+05:30,1096.45,1112.45,1096.45,1112.45,4
2026-09-21T11:18:00+05:30,1110.4,1123.7,1110.4,1123.7,2
2026-09-21T11:19:00+05:30,1119.45,1119.45,1119.45,1119.45,1
2026-09-21T11:27:00+05:30,1100.95,1100.95,1094.65,1094.65,6
2026-09-21T11:30:00+05:30,1085.0,1085.0,1085.0,1085.0,1
2026-09-21T11:32:00+05:30,1087.4,1087.4,1080.75,1083.3,8
2026-09-21T11:33:00+05:30,1087.1,1087.1,1073.0,1073.0,51
2026-09-21T11:34:00+05:30,1070.0,1070.0,1070.0,1070.0,3
2026-09-21T11:35:00+05:30,1095.0,1095.0,1095.0,1095.0,20
2026-09-21T11:36:00+05:30,1087.85,1087.85,1085.95,1085.95,7
