timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1401.0,1417.45,1334.9,1417.45,38
2026-09-21T09:16:00+05:30,1426.8,1439.3,1365.0,1365.0,7
2026-09-21T09:17:00+05:30,1350.0,1350.0,1336.0,1338.6,17
2026-09-21T09:18:00+05:30,1330.0,1338.75,1292.2,1311.15,36
2026-09-21T09:19:00+05:30,1309.9,1325.1,1309.9,1314.75,4
2026-09-21T09:20:00+05:30,1300.0,1312.0,1289.85,1312.0,18
2026-09-21T09:21:00+05:30,1312.0,1321.3,1311.55,1315.45,396
2026-09-21T09:22:00+05:30,1325.0,1328.25,1314.0,1328.25,116
2026-09-21T09:23:00+05:30,1320.0,1320.0,1299.65,1314.35,14
2026-09-21T09:24:00+05:30,1322.0,1322.0,1322.0,1322.0,1
2026-09-21T09:25:00+05:30,1335.0,1335.0,1311.0,1311.0,2
2026-09-21T09:26:00+05:30,1311.0,1311.0,1300.0,1300.0,55
2026-09-21T09:27:00+05:30,1300.0,1300.0,1280.0,1292.25,73
2026-09-21T09:28:00+05:30,1287.85,1287.85,1280.0,1280.0,44
2026-09-21T09:29:00+05:30,1285.6,1285.6,1265.15,1265.3,15
2026-09-21T09:30:00+05:30,1259.75,1260.9,1251.3,1260.9,15
2026-09-21T09:31:00+05:30,1255.0,1276.6,1248.0,1265.0,96
2026-09-21T09:32:00+05:30,1269.8,1269.8,1250.95,1250.95,6
2026-09-21T09:33:00+05:30,1273.65,1273.65,1267.9,1267.9,8
2026-09-21T09:34:00+05:30,1280.0,1280.0,1280.0,1280.0,3
2026-09-21T09:35:00+05:30,1272.0,1272.0,1261.55,1269.0,3
2026-09-21T09:36:00+05:30,1250.9,1259.15,1250.9,1259.15,8
2026-09-21T09:37:00+05:30,1282.95,1285.4,1282.95,1285.4,9
2026-09-21T09:38:00+05:30,1300.0,1300.0,1300.0,1300.0,6
2026-09-21T09:39:00+05:30,1292.0,1292.0,1292.0,1292.0,11
2026-09-21T09:40:00+05:30,1305.0,1310.8,1305.0,1310.8,3
2026-09-21T09:41:00+05:30,1315.0,1319.3,1309.15,1311.5,16
2026-09-21T09:42:00+05:30,1300.8,1301.4,1300.8,1301.4,3
2026-09-21T09:43:00+05:30,1303.9,1303.9,1303.9,1303.9,3
2026-09-21T09:44:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-09-21T09:46:00+05:30,1290.6,1290.6,1278.75,1278.75,8
2026-09-21T09:47:00+05:30,1278.55,1295.0,1278.55,1295.0,4
2026-09-21T09:49:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-09-21T09:50:00+05:30,1281.3,1281.3,1281.3,1281.3,1
