timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,84.9,89.0,58.55,77.9,8802
2026-09-21T09:16:00+05:30,75.85,81.0,67.2,67.25,9312
2026-09-21T09:17:00+05:30,66.45,68.4,60.9,61.7,4406
2026-09-21T09:18:00+05:30,61.2,63.9,57.7,60.5,5967
2026-09-21T09:19:00+05:30,60.9,61.2,59.45,60.2,1909
2026-09-21T09:20:00+05:30,59.25,61.3,57.1,60.15,1884
2026-09-21T09:21:00+05:30,59.6,61.4,59.0,61.35,2177
2026-09-21T09:22:00+05:30,61.6,62.9,60.65,62.0,2406
2026-09-21T09:23:00+05:30,61.35,62.65,59.6,60.1,1825
2026-09-21T09:24:00+05:30,60.05,62.8,60.05,62.3,2279
2026-09-21T09:25:00+05:30,62.6,63.6,60.35,60.8,2723
2026-09-21T09:26:00+05:30,60.65,62.2,59.95,60.45,1705
2026-09-21T09:27:00+05:30,60.45,60.65,58.75,60.2,2646
2026-09-21T09:28:00+05:30,60.25,60.8,58.95,59.6,1721
2026-09-21T09:29:00+05:30,59.5,60.15,57.05,57.85,1297
2026-09-21T09:30:00+05:30,57.55,57.7,55.95,56.15,1313
2026-09-21T09:31:00+05:30,56.05,58.1,55.2,57.5,924
2026-09-21T09:32:00+05:30,57.5,59.0,56.7,58.75,552
2026-09-21T09:33:00+05:30,58.5,59.35,57.7,57.75,764
2026-09-21T09:34:00+05:30,58.45,59.5,58.2,58.85,539
2026-09-21T09:35:00+05:30,58.65,58.65,57.0,57.0,466
2026-09-21T09:36:00+05:30,57.0,59.4,56.15,59.25,682
2026-09-21T09:37:00+05:30,59.0,60.6,59.0,60.4,536
2026-09-21T09:38:00+05:30,60.45,61.0,59.3,60.0,527
2026-09-21T09:39:00+05:30,60.15,60.6,58.85,60.45,858
2026-09-21T09:40:00+05:30,60.1,61.65,60.0,61.6,472
2026-09-21T09:41:00+05:30,61.6,62.1,60.3,61.35,1088
2026-09-21T09:42:00+05:30,60.9,61.85,59.9,61.35,399
2026-09-21T09:43:00+05:30,61.05,61.05,59.4,60.1,260
2026-09-21T09:44:00+05:30,60.05,60.2,58.0,59.35,333
2026-09-21T09:45:00+05:30,59.3,59.3,58.3,58.7,478
2026-09-21T09:46:00+05:30,58.65,58.65,56.65,56.65,431
2026-09-21T09:47:00+05:30,57.0,59.4,56.4,58.95,462
2026-09-21T09:48:00+05:30,58.8,59.4,56.35,56.45,1311
2026-09-21T09:49:00+05:30,56.0,57.0,54.85,56.5,1348
2026-09-21T09:50:00+05:30,56.5,56.5,55.35,55.5,864
