timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,139.4,160.95,121.05,139.55,9127
2026-03-19T09:16:00+05:30,139.65,164.25,138.45,148.7,6654
2026-03-19T09:17:00+05:30,148.6,152.7,143.5,146.55,4428
2026-03-19T09:18:00+05:30,146.75,154.4,143.35,150.5,4532
2026-03-19T09:19:00+05:30,151.65,156.0,147.0,150.5,4273
2026-03-19T09:20:00+05:30,150.0,154.6,144.4,150.95,3328
2026-03-19T09:21:00+05:30,151.4,153.3,145.35,146.95,2850
2026-03-19T09:22:00+05:30,146.3,147.05,138.15,142.7,3243
2026-03-19T09:23:00+05:30,142.75,145.75,136.45,137.0,1539
2026-03-19T09:24:00+05:30,136.95,142.5,130.0,130.5,2504
2026-03-19T09:25:00+05:30,130.6,134.5,128.8,134.1,2470
2026-03-19T09:26:00+05:30,133.85,135.5,130.25,133.55,1673
2026-03-19T09:27:00+05:30,133.4,136.75,132.4,133.95,1562
2026-03-19T09:28:00+05:30,133.8,135.6,127.75,133.8,3081
2026-03-19T09:29:00+05:30,133.85,142.2,132.7,141.85,2504
2026-03-19T09:30:00+05:30,141.7,148.15,141.65,142.4,2899
2026-03-19T09:31:00+05:30,142.05,147.35,141.35,144.15,1710
2026-03-19T09:32:00+05:30,144.05,146.0,140.25,142.55,1493
2026-03-19T09:33:00+05:30,142.65,145.05,140.95,144.55,841
2026-03-19T09:34:00+05:30,145.0,152.8,144.5,150.5,2559
2026-03-19T09:35:00+05:30,151.0,156.4,148.65,154.5,2402
2026-03-19T09:36:00+05:30,155.05,159.7,154.0,156.2,2210
2026-03-19T09:37:00+05:30,155.8,158.55,151.65,155.1,1610
2026-03-19T09:38:00+05:30,155.85,170.8,155.85,170.75,4900
2026-03-19T09:39:00+05:30,170.7,178.9,166.45,178.65,4002
2026-03-19T09:40:00+05:30,178.45,179.8,170.45,172.6,2921
2026-03-19T09:41:00+05:30,173.05,174.1,164.25,171.95,1752
2026-03-19T09:42:00+05:30,172.1,173.1,166.1,166.7,1390
2026-03-19T09:43:00+05:30,167.1,172.6,166.85,169.9,1346
2026-03-19T09:44:00+05:30,169.5,171.3,165.65,168.15,934
2026-03-19T09:45:00+05:30,168.7,170.85,166.45,169.55,1091
2026-03-19T09:46:00+05:30,169.55,183.5,169.5,181.85,3187
2026-03-19T09:47:00+05:30,181.9,185.8,178.0,181.2,2333
2026-03-19T09:48:00+05:30,182.0,191.05,178.4,187.55,2192
2026-03-19T09:49:00+05:30,188.0,191.65,183.95,187.65,2021
2026-03-19T09:50:00+05:30,187.65,190.15,184.3,189.15,1308
2026-03-19T09:51:00+05:30,189.35,190.15,185.0,186.6,1103
2026-03-19T09:52:00+05:30,186.05,187.05,172.9,173.85,2258
2026-03-19T09:53:00+05:30,173.75,189.65,173.05,188.05,2761
2026-03-19T09:54:00+05:30,188.05,188.05,178.6,184.2,1705
2026-03-19T09:55:00+05:30,184.15,184.85,177.35,177.65,895
2026-03-19T09:56:00+05:30,177.4,178.35,174.0,176.95,814
2026-03-19T09:57:00+05:30,176.8,180.05,175.1,178.1,460
2026-03-19T09:58:00+05:30,177.8,178.85,174.4,176.8,634
2026-03-19T09:59:00+05:30,177.25,186.0,177.0,181.65,998
2026-03-19T10:00:00+05:30,181.45,186.0,180.8,185.8,1014
2026-03-19T10:01:00+05:30,185.9,186.55,177.6,181.3,705
2026-03-19T10:02:00+05:30,181.9,186.0,179.95,180.85,763
2026-03-19T10:03:00+05:30,180.25,180.9,169.0,170.5,1878
2026-03-19T10:04:00+05:30,170.5,173.05,168.4,170.65,950
2026-03-19T10:05:00+05:30,170.8,174.1,169.6,172.25,708
