timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,75.0,81.9,61.1,72.1,2533
2026-03-19T09:16:00+05:30,72.1,84.0,71.1,72.15,3302
2026-03-19T09:17:00+05:30,72.25,75.05,69.65,70.4,1406
2026-03-19T09:18:00+05:30,70.3,74.25,68.7,72.15,1187
2026-03-19T09:19:00+05:30,72.25,75.0,69.45,70.45,1079
2026-03-19T09:20:00+05:30,70.35,72.9,67.6,70.6,1542
2026-03-19T09:21:00+05:30,70.5,72.15,68.45,69.25,697
2026-03-19T09:22:00+05:30,68.8,69.3,65.25,68.1,1011
2026-03-19T09:23:00+05:30,68.05,69.9,66.1,66.3,467
2026-03-19T09:24:00+05:30,66.3,68.2,62.65,62.8,795
2026-03-19T09:25:00+05:30,62.9,64.3,61.45,63.9,691
2026-03-19T09:26:00+05:30,64.0,64.75,62.4,63.75,478
2026-03-19T09:27:00+05:30,64.05,65.25,63.2,63.95,660
2026-03-19T09:28:00+05:30,63.8,64.7,63.0,63.85,276
2026-03-19T09:29:00+05:30,63.7,67.45,63.6,67.15,549
2026-03-19T09:30:00+05:30,67.3,70.85,67.25,67.55,1540
2026-03-19T09:31:00+05:30,67.7,70.0,67.35,68.1,453
2026-03-19T09:32:00+05:30,68.25,69.1,66.6,67.75,418
2026-03-19T09:33:00+05:30,67.8,68.5,66.35,68.2,2402
2026-03-19T09:34:00+05:30,68.25,73.25,68.25,72.6,1450
2026-03-19T09:35:00+05:30,72.95,75.75,71.25,75.0,1087
2026-03-19T09:36:00+05:30,75.05,78.05,74.7,76.1,855
2026-03-19T09:37:00+05:30,75.9,77.6,73.65,75.15,599
2026-03-19T09:38:00+05:30,75.55,83.7,75.55,83.7,1490
2026-03-19T09:39:00+05:30,83.55,89.75,82.15,89.35,1871
2026-03-19T09:40:00+05:30,89.4,90.8,85.5,86.4,1512
2026-03-19T09:41:00+05:30,86.55,87.05,81.85,85.7,945
2026-03-19T09:42:00+05:30,85.85,86.65,82.0,82.55,468
2026-03-19T09:43:00+05:30,82.45,85.45,82.45,83.65,410
2026-03-19T09:44:00+05:30,83.45,84.35,81.35,82.7,424
2026-03-19T09:45:00+05:30,82.5,83.4,81.1,82.9,586
2026-03-19T09:46:00+05:30,82.95,91.0,82.95,90.05,1474
2026-03-19T09:47:00+05:30,90.3,92.5,87.55,89.6,1329
2026-03-19T09:48:00+05:30,89.75,94.8,87.7,92.45,995
2026-03-19T09:49:00+05:30,92.45,95.0,90.8,92.8,1124
2026-03-19T09:50:00+05:30,93.0,94.45,91.4,94.0,654
2026-03-19T09:51:00+05:30,94.0,94.45,91.4,92.75,573
2026-03-19T09:52:00+05:30,92.25,92.8,85.05,85.6,1162
2026-03-19T09:53:00+05:30,85.55,94.7,85.5,93.45,990
2026-03-19T09:54:00+05:30,93.4,93.4,88.0,90.7,862
2026-03-19T09:55:00+05:30,90.45,90.7,86.3,86.3,590
2026-03-19T09:56:00+05:30,86.05,86.9,84.5,86.2,471
2026-03-19T09:57:00+05:30,86.15,87.8,85.25,86.6,358
2026-03-19T09:58:00+05:30,86.2,87.05,84.6,86.1,289
2026-03-19T09:59:00+05:30,86.15,91.0,86.15,88.45,678
2026-03-19T10:00:00+05:30,88.65,91.0,88.55,90.75,537
2026-03-19T10:01:00+05:30,90.8,91.05,85.95,87.6,586
2026-03-19T10:02:00+05:30,88.95,90.5,87.65,88.1,479
2026-03-19T10:03:00+05:30,87.45,88.2,81.65,81.95,910
2026-03-19T10:04:00+05:30,82.15,83.55,80.85,82.15,587
2026-03-19T10:05:00+05:30,82.1,83.9,81.6,82.8,413
2026-03-19T10:06:00+05:30,83.35,84.85,82.5,84.6,372
2026-03-19T10:07:00+05:30,84.55,86.35,82.8,84.85,569
2026-03-19T10:08:00+05:30,84.9,85.45,82.8,82.85,242
2026-03-19T10:09:00+05:30,82.5,82.8,78.8,81.9,669
2026-03-19T10:10:00+05:30,82.35,85.15,82.05,84.5,412
2026-03-19T10:11:00+05:30,84.9,87.5,84.4,86.7,476
2026-03-19T10:12:00+05:30,86.85,87.45,84.35,86.45,394
2026-03-19T10:13:00+05:30,86.55,87.7,86.0,86.5,351
2026-03-19T10:14:00+05:30,86.75,90.0,86.1,89.6,696
2026-03-19T10:15:00+05:30,89.8,93.1,88.7,90.05,1176
2026-03-19T10:16:00+05:30,90.4,92.65,89.8,92.45,632
2026-03-19T10:17:00+05:30,92.3,94.8,89.35,89.35,1695
2026-03-19T10:18:00+05:30,89.35,93.8,87.55,93.4,1332
2026-03-19T10:19:00+05:30,93.1,94.55,92.5,93.5,832
2026-03-19T10:20:00+05:30,93.2,93.7,89.25,90.05,822
2026-03-19T10:21:00+05:30,90.2,90.4,84.6,86.7,781
2026-03-19T10:22:00+05:30,86.6,87.6,84.25,84.7,576
2026-03-19T10:23:00+05:30,84.75,86.05,83.65,83.7,561
2026-03-19T10:24:00+05:30,83.9,85.25,80.2,80.2,775
2026-03-19T10:25:00+05:30,81.05,81.05,79.5,79.6,590
2026-03-19T10:26:00+05:30,79.6,79.6,76.15,78.4,961
2026-03-19T10:27:00+05:30,78.25,78.45,76.9,76.9,462
2026-03-19T10:28:00+05:30,77.0,77.85,74.75,76.5,769
2026-03-19T10:29:00+05:30,76.8,78.5,76.35,77.75,427
2026-03-19T10:30:00+05:30,77.5,77.75,76.15,77.2,280
2026-03-19T10:31:00+05:30,77.1,78.45,76.65,77.15,419
2026-03-19T10:32:00+05:30,77.0,77.65,75.4,75.45,201
2026-03-19T10:33:00+05:30,75.35,77.2,74.4,75.2,424
2026-03-19T10:34:00+05:30,75.5,77.45,74.4,76.65,223
2026-03-19T10:35:00+05:30,76.0,77.5,75.55,77.35,315
2026-03-19T10:36:00+05:30,77.2,77.5,75.0,75.0,286
2026-03-19T10:37:00+05:30,75.35,77.2,73.3,74.2,439
2026-03-19T10:38:00+05:30,74.1,74.1,72.55,73.75,388
2026-03-19T10:39:00+05:30,73.85,74.05,70.55,71.75,660
2026-03-19T10:40:00+05:30,71.7,73.1,71.05,72.2,289
2026-03-19T10:41:00+05:30,72.45,74.05,71.95,74.0,324
2026-03-19T10:42:00+05:30,74.1,74.8,72.4,72.5,250
2026-03-19T10:43:00+05:30,72.5,74.55,72.4,74.0,133
2026-03-19T10:44:00+05:30,73.9,73.9,70.4,71.15,278
2026-03-19T10:45:00+05:30,71.2,73.0,71.05,72.05,433
2026-03-19T10:46:00+05:30,72.15,72.55,71.45,72.45,178
2026-03-19T10:47:00+05:30,72.3,73.0,71.4,71.95,221
2026-03-19T10:48:00+05:30,72.05,75.0,72.05,74.9,376
2026-03-19T10:49:00+05:30,75.05,76.3,74.9,75.65,499
2026-03-19T10:50:00+05:30,75.55,76.2,73.2,73.9,456
2026-03-19T10:51:00+05:30,73.75,75.6,73.7,75.3,156
2026-03-19T10:52:00+05:30,75.5,76.65,75.0,75.75,284
2026-03-19T10:53:00+05:30,75.65,75.9,74.35,74.35,271
2026-03-19T10:54:00+05:30,74.5,75.25,73.85,73.85,190
2026-03-19T10:55:00+05:30,74.0,76.45,73.85,76.2,184
2026-03-19T10:56:00+05:30,75.9,76.2,75.1,75.25,142
2026-03-19T10:57:00+05:30,75.0,75.2,72.15,74.0,372
2026-03-19T10:58:00+05:30,74.2,75.5,73.8,75.15,130
2026-03-19T10:59:00+05:30,75.1,77.7,74.95,77.0,347
2026-03-19T11:00:00+05:30,76.85,79.65,75.8,78.65,680
2026-03-19T11:01:00+05:30,78.55,79.3,77.35,78.4,327
2026-03-19T11:02:00+05:30,78.15,79.35,77.0,79.25,349
2026-03-19T11:03:00+05:30,79.15,79.55,77.9,79.0,209
2026-03-19T11:04:00+05:30,79.0,79.7,78.4,79.45,259
2026-03-19T11:05:00+05:30,79.65,82.0,79.3,80.25,805
2026-03-19T11:06:00+05:30,80.55,81.1,78.0,78.05,347
2026-03-19T11:07:00+05:30,78.05,80.05,76.55,79.4,570
2026-03-19T11:08:00+05:30,79.4,81.35,79.35,80.4,243
2026-03-19T11:09:00+05:30,80.55,80.8,78.6,80.55,120
2026-03-19T11:10:00+05:30,80.25,80.8,78.0,78.15,188
2026-03-19T11:11:00+05:30,78.35,79.75,78.1,79.3,93
2026-03-19T11:12:00+05:30,79.3,81.9,79.15,80.6,300
2026-03-19T11:13:00+05:30,80.5,80.65,77.55,78.1,346
2026-03-19T11:14:00+05:30,77.95,87.0,77.5,85.15,1126
2026-03-19T11:15:00+05:30,85.1,90.0,84.7,88.25,1304
2026-03-19T11:16:00+05:30,88.25,90.35,85.2,88.7,1055
2026-03-19T11:17:00+05:30,88.9,92.4,86.6,86.8,935
2026-03-19T11:18:00+05:30,86.7,87.55,84.3,87.55,476
2026-03-19T11:19:00+05:30,87.65,89.0,87.4,88.5,366
2026-03-19T11:20:00+05:30,88.95,89.3,86.85,89.0,326
2026-03-19T11:21:00+05:30,89.0,89.6,83.9,84.1,412
2026-03-19T11:22:00+05:30,84.4,84.6,80.8,84.25,737
2026-03-19T11:23:00+05:30,84.0,84.6,81.65,81.65,272
2026-03-19T11:24:00+05:30,81.4,82.0,80.15,81.85,370
2026-03-19T11:25:00+05:30,82.3,83.8,81.9,82.8,270
2026-03-19T11:26:00+05:30,82.95,86.0,82.95,84.75,362
2026-03-19T11:27:00+05:30,84.5,84.8,82.65,83.25,242
2026-03-19T11:28:00+05:30,82.8,86.0,82.8,85.35,213
2026-03-19T11:29:00+05:30,85.35,88.4,85.3,86.85,358
2026-03-19T11:30:00+05:30,86.9,87.35,83.8,84.35,301
2026-03-19T11:31:00+05:30,84.7,86.1,81.1,81.1,280
2026-03-19T11:32:00+05:30,81.05,83.3,80.8,83.05,190
2026-03-19T11:33:00+05:30,82.45,84.25,81.7,83.5,148
2026-03-19T11:34:00+05:30,83.45,84.2,80.0,80.6,409
2026-03-19T11:35:00+05:30,80.9,81.65,80.0,80.0,168
2026-03-19T11:36:00+05:30,79.9,80.85,78.75,80.25,185
2026-03-19T11:37:00+05:30,80.15,81.2,79.7,80.8,196
2026-03-19T11:38:00+05:30,80.55,81.3,79.6,80.05,340
2026-03-19T11:39:00+05:30,80.55,81.9,80.55,81.25,133
2026-03-19T11:40:00+05:30,81.9,83.8,81.55,82.1,301
2026-03-19T11:41:00+05:30,82.2,83.2,81.4,82.25,172
2026-03-19T11:42:00+05:30,82.7,82.7,80.35,81.05,92
2026-03-19T11:43:00+05:30,81.3,82.25,80.35,81.9,78
2026-03-19T11:44:00+05:30,81.15,81.55,79.55,81.55,146
2026-03-19T11:45:00+05:30,81.65,81.85,80.2,80.9,45
2026-03-19T11:46:00+05:30,80.5,80.85,77.85,78.85,537
2026-03-19T11:47:00+05:30,79.05,79.55,77.65,77.8,135
2026-03-19T11:48:00+05:30,77.95,78.55,77.2,78.3,189
2026-03-19T11:49:00+05:30,78.5,80.9,78.5,80.55,252
2026-03-19T11:50:00+05:30,79.9,80.95,78.55,79.6,107
2026-03-19T11:51:00+05:30,79.0,79.0,77.35,78.4,146
2026-03-19T11:52:00+05:30,78.55,78.9,76.6,76.6,186
2026-03-19T11:53:00+05:30,76.6,78.1,76.05,78.1,158
2026-03-19T11:54:00+05:30,78.05,79.0,77.6,78.65,164
2026-03-19T11:55:00+05:30,79.05,80.8,78.6,79.05,136
2026-03-19T11:56:00+05:30,78.35,81.05,77.75,80.35,99
2026-03-19T11:57:00+05:30,81.0,81.0,78.6,79.6,118
2026-03-19T11:58:00+05:30,80.5,81.25,79.65,79.65,150
2026-03-19T11:59:00+05:30,80.1,81.05,79.3,81.05,76
2026-03-19T12:00:00+05:30,80.05,82.6,79.85,81.4,262
2026-03-19T12:01:00+05:30,82.0,82.05,80.55,81.65,188
2026-03-19T12:02:00+05:30,81.65,82.2,80.6,81.0,150
2026-03-19T12:03:00+05:30,81.25,84.4,81.05,83.8,302
2026-03-19T12:04:00+05:30,83.55,85.1,83.3,83.7,320
2026-03-19T12:05:00+05:30,83.85,85.4,82.8,83.75,251
2026-03-19T12:06:00+05:30,83.9,84.1,80.8,80.85,249
2026-03-19T12:07:00+05:30,81.5,83.3,80.5,83.3,95
2026-03-19T12:08:00+05:30,83.3,85.8,83.2,84.05,404
2026-03-19T12:09:00+05:30,84.0,84.0,80.6,80.8,290
2026-03-19T12:10:00+05:30,81.05,82.0,79.6,81.4,227
