timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,83.0,182.1,66.0,84.55,4047
2026-03-19T09:16:00+05:30,85.65,98.45,83.25,86.25,4920
2026-03-19T09:17:00+05:30,86.3,89.05,83.2,84.25,2130
2026-03-19T09:18:00+05:30,84.3,89.0,82.4,86.55,1569
2026-03-19T09:19:00+05:30,86.7,89.85,83.7,85.15,1746
2026-03-19T09:20:00+05:30,85.05,87.75,81.75,84.9,1816
2026-03-19T09:21:00+05:30,85.0,86.75,82.35,83.25,2030
2026-03-19T09:22:00+05:30,82.9,83.35,78.45,81.45,2280
2026-03-19T09:23:00+05:30,81.4,83.55,78.6,79.0,1064
2026-03-19T09:24:00+05:30,79.15,81.7,74.7,75.1,1509
2026-03-19T09:25:00+05:30,75.1,76.75,73.55,76.45,1031
2026-03-19T09:26:00+05:30,76.35,77.45,74.25,76.85,1003
2026-03-19T09:27:00+05:30,76.5,77.85,75.7,76.35,949
2026-03-19T09:28:00+05:30,76.25,77.2,75.1,76.35,560
2026-03-19T09:29:00+05:30,76.35,80.8,75.75,80.65,1719
2026-03-19T09:30:00+05:30,80.65,84.7,80.6,81.0,1370
2026-03-19T09:31:00+05:30,81.0,84.0,80.35,82.0,558
2026-03-19T09:32:00+05:30,81.85,82.8,78.05,80.9,766
2026-03-19T09:33:00+05:30,81.0,82.1,78.3,81.95,466
2026-03-19T09:34:00+05:30,81.95,87.65,81.9,86.7,1253
2026-03-19T09:35:00+05:30,86.85,90.3,85.3,89.55,1623
2026-03-19T09:36:00+05:30,89.8,93.0,89.2,90.5,1756
2026-03-19T09:37:00+05:30,90.4,92.3,88.05,89.9,814
2026-03-19T09:38:00+05:30,90.3,99.8,90.05,99.65,3103
2026-03-19T09:39:00+05:30,99.7,106.3,97.65,106.0,3612
2026-03-19T09:40:00+05:30,105.85,107.3,100.8,102.0,2045
2026-03-19T09:41:00+05:30,102.25,103.2,96.8,101.8,1508
2026-03-19T09:42:00+05:30,101.75,102.7,97.45,97.8,1029
2026-03-19T09:43:00+05:30,98.0,101.5,98.0,99.65,948
2026-03-19T09:44:00+05:30,99.35,100.4,96.9,98.3,988
2026-03-19T09:45:00+05:30,98.15,99.6,96.5,99.05,980
2026-03-19T09:46:00+05:30,98.9,108.5,98.55,106.85,3630
2026-03-19T09:47:00+05:30,107.25,109.9,104.3,106.75,2952
2026-03-19T09:48:00+05:30,106.75,113.0,104.95,110.1,2551
2026-03-19T09:49:00+05:30,110.15,112.8,108.05,110.35,1295
2026-03-19T09:50:00+05:30,110.45,112.4,108.65,111.7,983
2026-03-19T09:51:00+05:30,111.8,112.25,108.6,110.1,1329
2026-03-19T09:52:00+05:30,109.55,110.45,101.4,101.95,2379
2026-03-19T09:53:00+05:30,101.8,112.45,101.4,111.3,2085
2026-03-19T09:54:00+05:30,111.2,111.2,104.85,108.2,1066
2026-03-19T09:55:00+05:30,108.0,108.3,103.2,103.2,671
2026-03-19T09:56:00+05:30,103.25,103.95,100.85,103.15,606
2026-03-19T09:57:00+05:30,103.0,105.0,102.0,103.55,485
2026-03-19T09:58:00+05:30,103.5,104.0,101.45,103.05,452
2026-03-19T09:59:00+05:30,102.95,108.55,102.85,105.45,915
2026-03-19T10:00:00+05:30,106.2,108.6,105.7,108.2,551
2026-03-19T10:01:00+05:30,108.25,108.8,102.9,105.3,760
2026-03-19T10:02:00+05:30,105.35,108.5,104.6,104.9,568
2026-03-19T10:03:00+05:30,104.75,104.95,97.75,98.1,1605
2026-03-19T10:04:00+05:30,98.1,100.15,97.0,98.2,746
2026-03-19T10:05:00+05:30,98.65,100.55,97.8,99.2,547
2026-03-19T10:06:00+05:30,99.45,101.55,98.75,101.25,584
2026-03-19T10:07:00+05:30,101.45,103.3,99.3,101.15,595
2026-03-19T10:08:00+05:30,101.85,102.3,99.3,99.6,382
2026-03-19T10:09:00+05:30,99.6,99.6,94.0,98.5,1335
2026-03-19T10:10:00+05:30,98.4,102.1,98.4,101.5,786
2026-03-19T10:11:00+05:30,101.5,105.15,101.1,104.25,969
2026-03-19T10:12:00+05:30,104.1,104.65,101.25,103.85,757
2026-03-19T10:13:00+05:30,103.8,105.1,103.35,103.95,824
2026-03-19T10:14:00+05:30,104.0,107.5,103.1,107.5,850
2026-03-19T10:15:00+05:30,107.45,111.7,106.35,108.3,1557
2026-03-19T10:16:00+05:30,108.35,111.1,107.85,110.5,988
2026-03-19T10:17:00+05:30,110.7,114.0,107.7,107.8,2004
2026-03-19T10:18:00+05:30,107.9,112.85,106.8,112.0,1101
2026-03-19T10:19:00+05:30,112.25,113.6,111.3,112.3,817
2026-03-19T10:20:00+05:30,112.45,112.5,107.1,108.15,685
2026-03-19T10:21:00+05:30,108.3,108.45,102.65,104.15,1141
2026-03-19T10:22:00+05:30,104.0,105.25,101.15,101.85,865
2026-03-19T10:23:00+05:30,101.95,103.5,100.4,100.65,450
2026-03-19T10:24:00+05:30,100.4,102.35,96.7,96.8,991
2026-03-19T10:25:00+05:30,96.85,97.4,95.55,95.55,881
2026-03-19T10:26:00+05:30,95.7,95.7,91.5,94.6,1155
2026-03-19T10:27:00+05:30,94.7,94.8,92.5,92.8,435
2026-03-19T10:28:00+05:30,92.7,93.6,89.7,92.4,928
2026-03-19T10:29:00+05:30,92.55,94.55,91.85,93.55,818
2026-03-19T10:30:00+05:30,93.55,93.65,91.7,92.7,449
2026-03-19T10:31:00+05:30,92.8,94.3,92.3,92.8,394
2026-03-19T10:32:00+05:30,92.85,93.35,90.8,90.95,404
2026-03-19T10:33:00+05:30,90.75,93.0,89.55,90.75,440
2026-03-19T10:34:00+05:30,91.05,92.65,89.4,92.25,230
2026-03-19T10:35:00+05:30,92.05,93.65,91.1,93.0,409
2026-03-19T10:36:00+05:30,93.2,93.5,90.5,90.85,535
2026-03-19T10:37:00+05:30,91.0,92.4,88.3,88.8,635
2026-03-19T10:38:00+05:30,89.2,89.5,87.4,88.9,568
2026-03-19T10:39:00+05:30,88.85,89.15,84.6,86.0,1208
2026-03-19T10:40:00+05:30,86.05,87.9,85.3,87.15,399
2026-03-19T10:41:00+05:30,87.15,89.4,86.5,89.15,482
2026-03-19T10:42:00+05:30,89.3,90.25,87.45,87.45,434
2026-03-19T10:43:00+05:30,87.4,89.85,87.3,89.15,172
2026-03-19T10:44:00+05:30,89.25,89.25,84.9,85.65,672
2026-03-19T10:45:00+05:30,85.8,88.0,85.65,87.05,247
2026-03-19T10:46:00+05:30,87.05,87.55,86.0,87.15,171
2026-03-19T10:47:00+05:30,87.1,87.5,86.2,86.5,157
2026-03-19T10:48:00+05:30,86.65,90.0,86.65,90.0,411
2026-03-19T10:49:00+05:30,90.2,92.05,90.2,91.2,1061
2026-03-19T10:50:00+05:30,91.4,92.25,88.3,89.05,528
2026-03-19T10:51:00+05:30,89.45,91.25,89.45,91.25,250
2026-03-19T10:52:00+05:30,91.15,92.15,90.2,91.5,332
2026-03-19T10:53:00+05:30,91.5,91.75,89.0,89.9,252
2026-03-19T10:54:00+05:30,90.5,91.2,89.15,89.2,377
2026-03-19T10:55:00+05:30,89.25,92.35,89.25,91.6,246
2026-03-19T10:56:00+05:30,91.65,92.15,90.8,90.8,184
2026-03-19T10:57:00+05:30,90.95,90.95,87.2,89.45,419
2026-03-19T10:58:00+05:30,89.55,91.3,89.4,90.75,286
2026-03-19T10:59:00+05:30,90.85,94.0,90.6,93.25,710
2026-03-19T11:00:00+05:30,93.2,95.45,91.85,94.95,1164
2026-03-19T11:01:00+05:30,94.9,95.9,93.6,94.85,655
2026-03-19T11:02:00+05:30,94.95,96.05,93.2,95.75,439
2026-03-19T11:03:00+05:30,95.9,96.0,94.3,95.45,285
2026-03-19T11:04:00+05:30,95.75,96.4,94.85,96.2,283
2026-03-19T11:05:00+05:30,96.25,98.8,95.95,97.2,880
2026-03-19T11:06:00+05:30,97.2,98.25,93.7,94.65,490
2026-03-19T11:07:00+05:30,94.5,97.05,92.5,96.3,851
2026-03-19T11:08:00+05:30,96.3,98.5,96.1,97.55,413
2026-03-19T11:09:00+05:30,97.5,98.0,95.15,97.6,458
2026-03-19T11:10:00+05:30,97.45,98.0,94.8,94.85,471
2026-03-19T11:11:00+05:30,95.1,96.7,94.85,96.0,242
2026-03-19T11:12:00+05:30,96.35,99.55,95.25,97.65,670
2026-03-19T11:13:00+05:30,97.55,98.0,94.4,94.8,812
2026-03-19T11:14:00+05:30,94.7,104.95,94.3,103.1,1891
2026-03-19T11:15:00+05:30,102.9,108.55,102.5,106.95,2428
2026-03-19T11:16:00+05:30,106.6,109.1,103.55,107.3,1750
2026-03-19T11:17:00+05:30,107.4,111.35,104.4,104.6,1381
2026-03-19T11:18:00+05:30,104.65,106.2,101.7,105.8,1157
2026-03-19T11:19:00+05:30,105.85,107.5,105.45,107.4,464
2026-03-19T11:20:00+05:30,107.2,107.75,104.9,107.25,411
2026-03-19T11:21:00+05:30,107.55,108.25,101.45,102.0,826
2026-03-19T11:22:00+05:30,102.0,102.1,98.0,101.85,1233
2026-03-19T11:23:00+05:30,101.85,102.1,98.5,98.5,405
2026-03-19T11:24:00+05:30,98.5,99.45,96.55,99.1,505
2026-03-19T11:25:00+05:30,99.4,101.05,98.9,100.0,440
2026-03-19T11:26:00+05:30,100.2,103.8,100.2,102.1,569
2026-03-19T11:27:00+05:30,102.05,102.65,99.6,100.5,249
2026-03-19T11:28:00+05:30,100.35,104.0,100.15,103.55,349
2026-03-19T11:29:00+05:30,103.35,106.7,102.9,104.9,602
2026-03-19T11:30:00+05:30,104.85,105.7,101.45,102.4,546
2026-03-19T11:31:00+05:30,102.35,103.9,98.05,98.4,886
2026-03-19T11:32:00+05:30,98.15,100.8,97.75,100.2,316
2026-03-19T11:33:00+05:30,99.9,101.35,98.4,100.8,218
2026-03-19T11:34:00+05:30,100.65,100.8,96.5,97.15,419
2026-03-19T11:35:00+05:30,97.65,98.6,96.45,96.6,196
2026-03-19T11:36:00+05:30,96.4,97.8,95.0,96.75,400
2026-03-19T11:37:00+05:30,96.85,98.05,96.2,97.95,149
2026-03-19T11:38:00+05:30,97.5,98.4,96.45,97.25,149
2026-03-19T11:39:00+05:30,98.2,99.2,97.8,98.4,243
2026-03-19T11:40:00+05:30,98.8,101.6,98.65,99.3,638
2026-03-19T11:41:00+05:30,99.45,100.5,98.8,100.0,174
2026-03-19T11:42:00+05:30,99.85,99.85,97.0,97.95,243
2026-03-19T11:43:00+05:30,98.1,99.35,97.05,98.85,154
2026-03-19T11:44:00+05:30,98.05,98.85,96.25,98.85,215
2026-03-19T11:45:00+05:30,98.55,99.4,96.95,98.35,282
2026-03-19T11:46:00+05:30,97.95,97.95,94.0,95.2,531
2026-03-19T11:47:00+05:30,95.25,95.95,93.85,94.1,501
2026-03-19T11:48:00+05:30,94.0,94.9,93.3,94.65,182
2026-03-19T11:49:00+05:30,95.0,97.8,95.0,96.85,397
2026-03-19T11:50:00+05:30,96.95,98.05,95.25,95.75,409
2026-03-19T11:51:00+05:30,95.5,95.7,93.4,95.35,388
2026-03-19T11:52:00+05:30,95.3,95.7,92.4,92.4,411
