timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,114.8,126.55,100.15,117.05,6991
2026-03-19T09:16:00+05:30,117.85,138.0,116.9,123.85,4535
2026-03-19T09:17:00+05:30,124.45,127.8,119.55,121.7,2271
2026-03-19T09:18:00+05:30,121.7,128.05,119.2,125.0,4021
2026-03-19T09:19:00+05:30,125.2,130.0,121.8,124.15,2807
2026-03-19T09:20:00+05:30,123.8,127.75,119.1,124.45,1885
2026-03-19T09:21:00+05:30,124.65,126.55,120.0,121.55,1740
2026-03-19T09:22:00+05:30,121.25,121.5,114.3,118.2,2099
2026-03-19T09:23:00+05:30,118.0,120.75,112.9,113.5,1910
2026-03-19T09:24:00+05:30,114.4,117.9,107.5,107.6,1986
2026-03-19T09:25:00+05:30,108.15,111.1,106.5,110.75,2036
2026-03-19T09:26:00+05:30,110.65,112.1,107.75,110.85,1298
2026-03-19T09:27:00+05:30,110.8,113.05,109.65,111.0,615
2026-03-19T09:28:00+05:30,110.9,112.0,108.75,110.55,717
2026-03-19T09:29:00+05:30,110.75,117.55,110.35,117.35,897
2026-03-19T09:30:00+05:30,117.25,122.8,117.0,117.5,1780
2026-03-19T09:31:00+05:30,117.65,121.8,117.0,119.0,722
2026-03-19T09:32:00+05:30,119.15,120.45,115.9,117.8,645
2026-03-19T09:33:00+05:30,117.75,119.95,116.15,119.7,362
2026-03-19T09:34:00+05:30,120.0,126.65,119.95,124.95,1023
2026-03-19T09:35:00+05:30,125.3,129.85,123.5,128.5,1433
2026-03-19T09:36:00+05:30,128.45,133.1,128.35,129.75,1459
2026-03-19T09:37:00+05:30,129.65,132.3,126.1,128.9,1377
2026-03-19T09:38:00+05:30,129.3,142.5,129.3,142.05,2741
2026-03-19T09:39:00+05:30,142.2,149.9,138.75,149.45,3324
2026-03-19T09:40:00+05:30,149.45,150.9,142.65,144.9,2026
2026-03-19T09:41:00+05:30,144.75,145.75,137.2,144.1,1322
2026-03-19T09:42:00+05:30,144.0,144.95,138.85,139.25,770
2026-03-19T09:43:00+05:30,139.4,144.3,139.4,141.5,703
2026-03-19T09:44:00+05:30,141.4,142.95,138.25,140.3,837
2026-03-19T09:45:00+05:30,140.6,142.25,138.55,141.45,924
2026-03-19T09:46:00+05:30,141.5,153.55,141.4,152.0,2619
2026-03-19T09:47:00+05:30,152.25,155.7,148.55,151.8,1922
2026-03-19T09:48:00+05:30,151.8,160.0,148.95,156.85,2206
2026-03-19T09:49:00+05:30,157.15,160.2,154.0,156.65,1638
2026-03-19T09:50:00+05:30,156.75,159.3,154.2,158.05,953
2026-03-19T09:51:00+05:30,158.2,159.15,154.65,155.75,773
2026-03-19T09:52:00+05:30,155.7,156.45,144.45,145.1,1774
2026-03-19T09:53:00+05:30,145.2,159.05,144.75,157.65,1330
2026-03-19T09:54:00+05:30,157.35,157.35,149.4,153.95,1142
2026-03-19T09:55:00+05:30,154.0,154.45,148.15,148.15,810
2026-03-19T09:56:00+05:30,148.0,148.85,144.55,147.75,922
2026-03-19T09:57:00+05:30,147.35,150.45,145.8,148.4,612
2026-03-19T09:58:00+05:30,148.25,149.15,145.5,147.5,678
2026-03-19T09:59:00+05:30,147.5,155.4,147.5,151.7,789
2026-03-19T10:00:00+05:30,151.2,155.3,151.2,154.9,704
2026-03-19T10:01:00+05:30,155.3,155.45,148.0,151.15,815
2026-03-19T10:02:00+05:30,151.2,155.05,150.05,150.8,888
2026-03-19T10:03:00+05:30,150.2,150.85,140.4,141.45,1455
2026-03-19T10:04:00+05:30,141.45,143.95,139.65,141.8,1334
2026-03-19T10:05:00+05:30,141.75,144.75,140.9,143.15,569
2026-03-19T10:06:00+05:30,143.95,146.0,142.55,145.95,641
2026-03-19T10:07:00+05:30,145.75,148.6,143.25,146.85,622
2026-03-19T10:08:00+05:30,146.8,147.55,143.2,143.8,470
2026-03-19T10:09:00+05:30,143.5,143.7,137.3,142.35,972
2026-03-19T10:10:00+05:30,142.35,147.5,142.25,146.15,673
2026-03-19T10:11:00+05:30,146.15,151.35,145.65,150.25,1088
2026-03-19T10:12:00+05:30,150.1,151.2,146.45,149.4,830
2026-03-19T10:13:00+05:30,150.0,151.45,148.85,150.05,591
2026-03-19T10:14:00+05:30,150.1,154.3,148.5,154.2,700
2026-03-19T10:15:00+05:30,154.1,160.85,153.5,156.2,1902
