timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,74.7,80.85,56.85,66.2,13617
2026-03-19T09:16:00+05:30,66.7,77.1,65.6,66.1,6578
2026-03-19T09:17:00+05:30,66.15,68.35,63.6,64.3,3230
2026-03-19T09:18:00+05:30,64.25,67.9,62.95,65.85,2970
2026-03-19T09:19:00+05:30,66.05,68.6,63.15,64.25,4513
2026-03-19T09:20:00+05:30,64.0,66.5,61.65,64.3,3075
2026-03-19T09:21:00+05:30,64.2,65.8,62.4,63.25,1840
2026-03-19T09:22:00+05:30,62.95,63.35,59.6,62.3,1721
2026-03-19T09:23:00+05:30,62.35,63.85,60.6,60.7,1408
2026-03-19T09:24:00+05:30,60.85,62.55,57.4,57.75,1693
2026-03-19T09:25:00+05:30,57.75,58.9,56.3,58.55,2402
2026-03-19T09:26:00+05:30,58.4,59.3,57.15,58.6,1318
2026-03-19T09:27:00+05:30,58.65,59.6,57.7,58.35,990
2026-03-19T09:28:00+05:30,58.4,59.2,57.6,58.6,1133
2026-03-19T09:29:00+05:30,58.55,61.8,57.95,61.6,1401
2026-03-19T09:30:00+05:30,61.55,64.8,61.55,61.65,2159
2026-03-19T09:31:00+05:30,61.65,64.15,61.6,62.4,2507
2026-03-19T09:32:00+05:30,62.4,63.25,61.05,61.95,1623
2026-03-19T09:33:00+05:30,61.9,62.8,60.6,62.45,1798
2026-03-19T09:34:00+05:30,62.75,67.15,62.5,66.65,1757
2026-03-19T09:35:00+05:30,66.65,69.4,65.25,69.0,1493
2026-03-19T09:36:00+05:30,68.85,71.55,68.4,69.6,1604
2026-03-19T09:37:00+05:30,69.6,71.05,67.65,69.0,1342
2026-03-19T09:38:00+05:30,69.45,76.7,69.45,76.35,2988
2026-03-19T09:39:00+05:30,76.45,82.65,75.5,82.35,2993
2026-03-19T09:40:00+05:30,82.2,83.7,78.45,79.45,3442
2026-03-19T09:41:00+05:30,79.35,80.3,75.2,79.0,1848
2026-03-19T09:42:00+05:30,78.95,79.7,75.05,75.55,996
2026-03-19T09:43:00+05:30,75.65,78.6,75.65,76.9,911
2026-03-19T09:44:00+05:30,76.85,77.5,74.55,75.65,1243
2026-03-19T09:45:00+05:30,75.7,76.65,74.3,76.05,983
2026-03-19T09:46:00+05:30,76.05,83.6,76.0,82.65,2343
2026-03-19T09:47:00+05:30,82.85,84.85,80.35,82.15,1981
2026-03-19T09:48:00+05:30,82.45,87.45,80.5,84.95,2520
2026-03-19T09:49:00+05:30,85.05,87.2,83.3,85.25,2284
2026-03-19T09:50:00+05:30,85.25,86.75,84.0,85.7,1200
2026-03-19T09:51:00+05:30,86.0,86.55,83.8,84.7,1222
2026-03-19T09:52:00+05:30,84.5,85.1,78.25,78.45,1766
2026-03-19T09:53:00+05:30,78.55,86.9,78.1,86.0,2047
2026-03-19T09:54:00+05:30,86.0,86.0,80.6,82.95,1441
2026-03-19T09:55:00+05:30,83.0,83.05,79.15,79.15,1387
2026-03-19T09:56:00+05:30,79.0,79.35,77.05,79.1,1508
2026-03-19T09:57:00+05:30,78.75,80.35,78.0,79.3,725
2026-03-19T09:58:00+05:30,79.15,79.65,77.5,78.7,586
2026-03-19T09:59:00+05:30,78.9,83.2,78.7,81.0,897
2026-03-19T10:00:00+05:30,80.95,83.35,80.8,82.9,706
2026-03-19T10:01:00+05:30,82.8,83.15,78.55,80.25,1369
2026-03-19T10:02:00+05:30,80.5,82.85,80.15,80.25,947
2026-03-19T10:03:00+05:30,80.15,80.2,74.4,75.2,1839
2026-03-19T10:04:00+05:30,74.9,76.4,74.05,75.25,1379
2026-03-19T10:05:00+05:30,75.05,76.7,74.55,75.55,717
2026-03-19T10:06:00+05:30,75.8,77.6,75.3,77.5,534
2026-03-19T10:07:00+05:30,77.35,78.8,75.6,77.55,701
2026-03-19T10:08:00+05:30,77.6,78.15,75.4,75.7,563
2026-03-19T10:09:00+05:30,75.65,75.8,72.0,74.95,1336
2026-03-19T10:10:00+05:30,75.0,77.9,74.95,77.35,878
2026-03-19T10:11:00+05:30,77.3,79.9,76.65,79.35,1071
2026-03-19T10:12:00+05:30,79.35,79.8,77.15,79.0,813
2026-03-19T10:13:00+05:30,79.0,80.0,78.5,79.05,614
2026-03-19T10:14:00+05:30,79.2,81.95,78.55,81.65,701
2026-03-19T10:15:00+05:30,81.9,85.2,80.7,82.15,2068
2026-03-19T10:16:00+05:30,82.15,84.5,82.0,84.25,950
2026-03-19T10:17:00+05:30,84.1,86.6,81.3,81.4,1909
2026-03-19T10:18:00+05:30,81.4,85.6,80.55,85.0,1435
2026-03-19T10:19:00+05:30,84.85,86.15,84.4,85.1,1386
2026-03-19T10:20:00+05:30,85.1,85.45,81.25,82.15,892
2026-03-19T10:21:00+05:30,82.15,82.3,77.55,79.15,1276
2026-03-19T10:22:00+05:30,79.1,79.95,76.65,77.35,751
2026-03-19T10:23:00+05:30,77.35,78.65,76.45,76.45,501
2026-03-19T10:24:00+05:30,76.5,77.8,73.35,73.5,1179
2026-03-19T10:25:00+05:30,73.6,74.05,72.3,72.5,1016
2026-03-19T10:26:00+05:30,72.55,72.55,68.7,71.55,2100
2026-03-19T10:27:00+05:30,71.5,71.65,70.05,70.25,590
2026-03-19T10:28:00+05:30,70.15,70.9,68.25,69.9,741
2026-03-19T10:29:00+05:30,69.85,71.5,69.65,70.95,646
2026-03-19T10:30:00+05:30,70.85,70.85,69.35,70.5,318
2026-03-19T10:31:00+05:30,70.35,71.5,69.85,70.1,305
2026-03-19T10:32:00+05:30,70.3,70.6,68.6,68.65,301
2026-03-19T10:33:00+05:30,68.65,70.75,67.7,68.8,785
2026-03-19T10:34:00+05:30,69.0,70.0,67.65,69.65,438
2026-03-19T10:35:00+05:30,69.75,70.6,69.0,70.4,637
2026-03-19T10:36:00+05:30,70.4,70.6,68.55,68.6,450
2026-03-19T10:37:00+05:30,68.9,70.0,66.7,67.25,783
2026-03-19T10:38:00+05:30,67.35,67.7,66.15,67.2,1992
2026-03-19T10:39:00+05:30,67.4,67.8,64.3,65.6,1113
2026-03-19T10:40:00+05:30,65.5,66.55,64.75,65.85,733
2026-03-19T10:41:00+05:30,65.95,67.4,65.4,67.25,490
2026-03-19T10:42:00+05:30,67.55,68.05,65.85,65.9,677
2026-03-19T10:43:00+05:30,65.9,67.85,65.8,67.4,283
2026-03-19T10:44:00+05:30,67.15,67.2,64.1,64.95,549
2026-03-19T10:45:00+05:30,65.0,66.5,64.75,65.9,401
2026-03-19T10:46:00+05:30,65.75,66.15,65.0,65.9,325
2026-03-19T10:47:00+05:30,65.75,66.15,65.05,65.5,281
2026-03-19T10:48:00+05:30,65.55,68.15,65.5,68.15,737
2026-03-19T10:49:00+05:30,68.25,69.6,68.2,68.95,991
2026-03-19T10:50:00+05:30,68.8,69.3,66.6,67.15,707
2026-03-19T10:51:00+05:30,66.85,68.8,66.85,68.8,247
2026-03-19T10:52:00+05:30,68.65,69.5,68.15,68.8,328
2026-03-19T10:53:00+05:30,68.9,69.25,67.7,67.7,323
2026-03-19T10:54:00+05:30,67.85,68.85,67.3,67.3,234
2026-03-19T10:55:00+05:30,67.3,69.7,67.3,69.0,356
2026-03-19T10:56:00+05:30,69.1,69.25,68.4,68.65,251
2026-03-19T10:57:00+05:30,68.4,68.55,65.85,67.55,613
2026-03-19T10:58:00+05:30,67.5,68.65,67.25,68.2,351
2026-03-19T10:59:00+05:30,68.2,70.7,68.0,70.0,798
2026-03-19T11:00:00+05:30,70.0,71.85,68.85,71.45,1242
2026-03-19T11:01:00+05:30,71.5,72.0,70.15,71.25,1061
2026-03-19T11:02:00+05:30,71.2,72.15,70.0,72.0,866
2026-03-19T11:03:00+05:30,72.15,72.2,70.85,71.9,477
2026-03-19T11:04:00+05:30,72.0,72.45,71.2,72.45,604
2026-03-19T11:05:00+05:30,72.4,74.55,71.8,73.2,1328
2026-03-19T11:06:00+05:30,73.0,73.95,70.9,71.0,658
2026-03-19T11:07:00+05:30,70.85,72.75,69.7,72.25,808
2026-03-19T11:08:00+05:30,72.2,73.8,72.05,73.0,491
2026-03-19T11:09:00+05:30,73.3,73.5,71.35,73.15,561
2026-03-19T11:10:00+05:30,72.95,73.35,70.8,70.85,542
2026-03-19T11:11:00+05:30,71.0,72.4,71.0,71.9,302
2026-03-19T11:12:00+05:30,71.9,74.4,71.55,72.7,744
2026-03-19T11:13:00+05:30,72.9,73.0,70.5,70.9,588
2026-03-19T11:14:00+05:30,70.65,78.7,70.3,77.05,2133
2026-03-19T11:15:00+05:30,77.15,82.0,76.85,80.0,1743
2026-03-19T11:16:00+05:30,79.85,82.1,77.45,80.85,2200
2026-03-19T11:17:00+05:30,80.8,84.25,78.6,78.8,1891
2026-03-19T11:18:00+05:30,78.8,79.7,76.4,79.6,1014
2026-03-19T11:19:00+05:30,79.5,80.9,79.4,80.75,426
2026-03-19T11:20:00+05:30,80.8,81.15,79.25,81.05,433
2026-03-19T11:21:00+05:30,81.05,81.65,76.25,76.4,844
2026-03-19T11:22:00+05:30,76.75,76.9,73.55,76.8,1186
2026-03-19T11:23:00+05:30,76.7,77.0,74.3,74.3,324
2026-03-19T11:24:00+05:30,74.1,74.8,72.9,74.65,762
2026-03-19T11:25:00+05:30,74.8,76.2,74.45,75.3,388
2026-03-19T11:26:00+05:30,75.55,77.95,75.45,77.0,439
2026-03-19T11:27:00+05:30,76.85,77.05,75.3,75.8,232
2026-03-19T11:28:00+05:30,75.55,78.4,75.5,77.8,296
2026-03-19T11:29:00+05:30,77.75,80.55,77.5,79.0,561
2026-03-19T11:30:00+05:30,78.95,79.45,76.3,77.1,588
2026-03-19T11:31:00+05:30,77.15,78.3,73.85,73.95,557
2026-03-19T11:32:00+05:30,73.95,76.0,73.4,75.4,241
2026-03-19T11:33:00+05:30,75.2,76.4,74.25,75.95,187
2026-03-19T11:34:00+05:30,75.75,75.75,72.6,73.05,414
2026-03-19T11:35:00+05:30,73.35,74.0,72.6,72.6,162
2026-03-19T11:36:00+05:30,72.7,73.55,71.65,72.8,415
2026-03-19T11:37:00+05:30,73.15,73.95,72.4,73.25,226
2026-03-19T11:38:00+05:30,73.25,74.0,72.35,73.15,156
2026-03-19T11:39:00+05:30,73.8,74.7,73.45,74.15,278
2026-03-19T11:40:00+05:30,74.25,76.3,74.15,74.9,290
2026-03-19T11:41:00+05:30,74.85,75.75,74.2,75.1,232
2026-03-19T11:42:00+05:30,75.0,75.15,73.0,73.75,217
2026-03-19T11:43:00+05:30,73.9,74.75,73.15,73.95,159
2026-03-19T11:44:00+05:30,73.7,74.25,72.2,74.25,373
2026-03-19T11:45:00+05:30,74.3,74.9,72.8,73.7,259
2026-03-19T11:46:00+05:30,73.4,73.95,70.4,71.75,802
2026-03-19T11:47:00+05:30,72.0,72.45,70.8,71.05,287
2026-03-19T11:48:00+05:30,71.05,71.5,70.25,71.5,417
2026-03-19T11:49:00+05:30,71.9,73.65,71.85,73.2,297
2026-03-19T11:50:00+05:30,72.8,73.8,71.75,71.8,283
2026-03-19T11:51:00+05:30,71.8,71.8,70.1,71.2,217
2026-03-19T11:52:00+05:30,71.7,71.7,69.4,69.95,480
2026-03-19T11:53:00+05:30,69.55,70.8,69.2,70.8,378
2026-03-19T11:54:00+05:30,70.95,71.75,70.5,71.75,184
2026-03-19T11:55:00+05:30,71.65,73.4,71.25,71.7,262
2026-03-19T11:56:00+05:30,71.65,73.5,70.7,73.0,284
2026-03-19T11:57:00+05:30,73.45,73.65,71.6,72.8,193
2026-03-19T11:58:00+05:30,73.1,73.85,72.4,72.6,225
2026-03-19T11:59:00+05:30,72.4,73.5,71.9,73.3,205
2026-03-19T12:00:00+05:30,72.8,74.95,72.65,74.15,443
2026-03-19T12:01:00+05:30,74.05,74.6,73.15,74.3,255
2026-03-19T12:02:00+05:30,74.4,74.9,73.2,73.4,182
2026-03-19T12:03:00+05:30,73.35,76.5,73.35,76.15,1002
2026-03-19T12:04:00+05:30,76.05,77.4,75.85,76.0,708
2026-03-19T12:05:00+05:30,76.35,77.7,75.25,76.4,703
2026-03-19T12:06:00+05:30,76.25,76.5,73.45,73.5,469
2026-03-19T12:07:00+05:30,73.75,75.8,73.05,75.5,265
2026-03-19T12:08:00+05:30,76.0,77.85,75.5,76.6,668
2026-03-19T12:09:00+05:30,76.25,76.25,73.05,73.3,359
2026-03-19T12:10:00+05:30,73.6,74.5,72.25,74.0,306
2026-03-19T12:11:00+05:30,74.05,75.65,72.25,72.25,362
