timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,197.5,235.0,194.05,216.55,41191
2026-03-19T09:16:00+05:30,217.4,256.0,215.65,236.15,34247
2026-03-19T09:17:00+05:30,235.75,241.2,228.4,234.6,16715
2026-03-19T09:18:00+05:30,234.9,246.15,229.55,241.9,22404
2026-03-19T09:19:00+05:30,241.95,248.55,235.2,243.45,15829
2026-03-19T09:20:00+05:30,244.0,249.5,235.0,245.7,16582
2026-03-19T09:21:00+05:30,246.05,247.85,234.6,238.15,12630
2026-03-19T09:22:00+05:30,237.45,238.1,224.7,230.4,14055
2026-03-19T09:23:00+05:30,230.5,235.0,221.0,221.4,10903
2026-03-19T09:24:00+05:30,221.5,230.2,211.0,211.95,12565
2026-03-19T09:25:00+05:30,211.95,218.5,210.1,217.65,10500
2026-03-19T09:26:00+05:30,217.8,220.0,211.2,216.7,9688
2026-03-19T09:27:00+05:30,216.65,221.7,214.65,217.05,9325
2026-03-19T09:28:00+05:30,217.3,219.95,213.25,217.15,7096
2026-03-19T09:29:00+05:30,217.65,230.8,216.4,229.5,15441
2026-03-19T09:30:00+05:30,229.7,239.65,229.1,230.9,20915
2026-03-19T09:31:00+05:30,231.1,238.0,229.6,233.85,10327
2026-03-19T09:32:00+05:30,233.75,236.35,227.75,230.9,6668
2026-03-19T09:33:00+05:30,231.45,235.3,228.4,234.5,6131
2026-03-19T09:34:00+05:30,234.3,245.8,234.15,242.35,14967
2026-03-19T09:35:00+05:30,242.9,249.6,238.8,245.9,15967
2026-03-19T09:36:00+05:30,245.95,253.8,245.65,248.35,15141
2026-03-19T09:37:00+05:30,247.8,252.0,241.1,247.7,9274
2026-03-19T09:38:00+05:30,247.55,269.3,247.35,268.75,25086
2026-03-19T09:39:00+05:30,269.2,278.95,262.1,278.2,17726
2026-03-19T09:40:00+05:30,278.35,279.8,266.2,270.2,17008
2026-03-19T09:41:00+05:30,270.6,271.8,258.0,268.9,11282
2026-03-19T09:42:00+05:30,268.9,270.6,260.3,262.2,6828
2026-03-19T09:43:00+05:30,262.0,270.0,261.75,266.55,4832
2026-03-19T09:44:00+05:30,266.35,268.95,261.0,265.7,4181
2026-03-19T09:45:00+05:30,265.65,269.3,263.1,267.2,4636
2026-03-19T09:46:00+05:30,266.85,285.4,266.7,283.45,17752
2026-03-19T09:47:00+05:30,282.85,288.75,278.1,282.95,11255
2026-03-19T09:48:00+05:30,284.0,296.0,279.0,291.6,10380
2026-03-19T09:49:00+05:30,291.85,296.65,286.7,290.75,8965
2026-03-19T09:50:00+05:30,291.65,294.8,286.65,292.7,5497
2026-03-19T09:51:00+05:30,293.3,294.75,287.5,288.95,5525
2026-03-19T09:52:00+05:30,288.85,289.4,271.0,271.65,8541
2026-03-19T09:53:00+05:30,271.7,293.3,271.0,290.85,8557
2026-03-19T09:54:00+05:30,291.25,291.3,278.6,286.8,6035
2026-03-19T09:55:00+05:30,286.95,288.35,278.0,278.05,3632
2026-03-19T09:56:00+05:30,278.15,279.35,272.4,277.2,4035
2026-03-19T09:57:00+05:30,276.9,281.65,274.4,278.65,3194
2026-03-19T09:58:00+05:30,278.6,280.15,273.0,276.95,2517
2026-03-19T09:59:00+05:30,277.1,289.45,276.7,283.05,5306
2026-03-19T10:00:00+05:30,283.0,290.0,282.55,290.0,3951
2026-03-19T10:01:00+05:30,290.0,290.9,278.65,284.1,3708
2026-03-19T10:02:00+05:30,284.05,290.4,281.7,282.95,3459
2026-03-19T10:03:00+05:30,282.05,283.5,267.2,268.9,5702
2026-03-19T10:04:00+05:30,269.4,272.65,265.8,269.35,3602
2026-03-19T10:05:00+05:30,269.7,274.45,268.0,271.6,2591
2026-03-19T10:06:00+05:30,272.15,276.0,270.6,275.5,3003
2026-03-19T10:07:00+05:30,276.0,280.65,271.6,277.55,3055
2026-03-19T10:08:00+05:30,277.25,278.7,271.6,272.45,2165
2026-03-19T10:09:00+05:30,272.15,272.7,263.3,271.0,4470
2026-03-19T10:10:00+05:30,270.9,279.15,270.7,277.15,3997
2026-03-19T10:11:00+05:30,277.25,285.9,276.2,283.7,4989
2026-03-19T10:12:00+05:30,284.2,285.6,277.25,283.0,2834
2026-03-19T10:13:00+05:30,282.55,285.7,281.3,283.4,3399
2026-03-19T10:14:00+05:30,282.95,289.9,280.6,289.25,3559
2026-03-19T10:15:00+05:30,289.25,300.9,289.25,294.05,12536
2026-03-19T10:16:00+05:30,294.05,299.9,292.3,298.65,4532
2026-03-19T10:17:00+05:30,299.15,309.75,296.45,297.0,12418
2026-03-19T10:18:00+05:30,296.9,304.25,293.55,303.25,4393
2026-03-19T10:19:00+05:30,303.2,306.5,301.15,303.0,2939
2026-03-19T10:20:00+05:30,303.8,304.45,292.35,294.6,3633
2026-03-19T10:21:00+05:30,295.05,295.9,282.0,285.9,5309
2026-03-19T10:22:00+05:30,285.55,288.35,276.0,280.35,4857
2026-03-19T10:23:00+05:30,280.45,283.5,276.0,276.4,2845
2026-03-19T10:24:00+05:30,276.6,281.65,268.0,268.55,4949
2026-03-19T10:25:00+05:30,268.85,270.3,264.45,265.3,5385
2026-03-19T10:26:00+05:30,265.25,265.5,255.6,263.15,9107
2026-03-19T10:27:00+05:30,263.4,264.1,259.0,260.35,4035
2026-03-19T10:28:00+05:30,260.35,262.5,253.9,259.45,4473
2026-03-19T10:29:00+05:30,259.55,264.75,257.95,262.25,4838
2026-03-19T10:30:00+05:30,261.95,262.1,256.0,258.5,3725
2026-03-19T10:31:00+05:30,258.5,263.8,258.5,260.4,3126
2026-03-19T10:32:00+05:30,260.65,262.0,256.4,256.8,2888
2026-03-19T10:33:00+05:30,257.15,262.15,254.2,257.0,4228
2026-03-19T10:34:00+05:30,257.2,262.0,252.85,260.7,3683
2026-03-19T10:35:00+05:30,261.15,262.7,256.6,262.2,4094
2026-03-19T10:36:00+05:30,261.95,263.55,253.85,254.75,4874
2026-03-19T10:37:00+05:30,254.95,259.55,248.5,250.35,6454
2026-03-19T10:38:00+05:30,250.6,251.05,245.6,248.55,6522
2026-03-19T10:39:00+05:30,248.1,249.95,236.0,239.95,10718
2026-03-19T10:40:00+05:30,240.0,245.65,238.4,244.2,6115
2026-03-19T10:41:00+05:30,243.95,251.65,243.55,251.65,7283
2026-03-19T10:42:00+05:30,251.4,255.0,246.8,247.45,7244
2026-03-19T10:43:00+05:30,247.05,253.0,246.9,250.55,3317
2026-03-19T10:44:00+05:30,250.55,251.55,238.0,240.75,7993
2026-03-19T10:45:00+05:30,240.9,247.0,240.45,244.45,4486
2026-03-19T10:46:00+05:30,244.8,247.0,242.1,245.2,2558
2026-03-19T10:47:00+05:30,245.2,246.8,242.35,243.5,3390
2026-03-19T10:48:00+05:30,243.05,253.9,242.7,253.75,6326
2026-03-19T10:49:00+05:30,253.35,260.35,253.2,258.4,11147
2026-03-19T10:50:00+05:30,258.35,261.0,249.45,251.3,9220
2026-03-19T10:51:00+05:30,251.7,258.0,251.15,257.2,4156
2026-03-19T10:52:00+05:30,257.6,260.0,253.85,258.55,5350
2026-03-19T10:53:00+05:30,258.5,259.9,252.3,254.45,3457
2026-03-19T10:54:00+05:30,254.5,257.05,251.85,252.6,2623
2026-03-19T10:55:00+05:30,252.0,260.95,251.8,258.8,4991
2026-03-19T10:56:00+05:30,258.4,260.95,255.75,256.65,3853
2026-03-19T10:57:00+05:30,256.7,256.9,247.6,255.0,6531
2026-03-19T10:58:00+05:30,254.85,259.0,253.65,256.3,4699
2026-03-19T10:59:00+05:30,256.05,265.75,255.95,264.75,11804
2026-03-19T11:00:00+05:30,264.65,271.15,261.55,268.9,13031
2026-03-19T11:01:00+05:30,269.4,271.75,266.3,269.3,6623
2026-03-19T11:02:00+05:30,269.05,271.65,264.0,271.4,4930
2026-03-19T11:03:00+05:30,270.9,272.45,267.4,270.45,4084
2026-03-19T11:04:00+05:30,271.0,273.0,268.75,272.9,3667
2026-03-19T11:05:00+05:30,272.45,279.45,270.65,274.95,8514
2026-03-19T11:06:00+05:30,275.3,278.15,268.35,268.35,3496
2026-03-19T11:07:00+05:30,268.75,275.0,264.15,273.85,5464
2026-03-19T11:08:00+05:30,273.4,278.45,273.0,275.9,4354
2026-03-19T11:09:00+05:30,276.4,279.4,270.95,277.0,5036
2026-03-19T11:10:00+05:30,277.3,278.4,270.65,271.2,2924
2026-03-19T11:11:00+05:30,271.2,274.5,269.8,272.25,2718
2026-03-19T11:12:00+05:30,272.3,282.8,272.0,278.35,6995
2026-03-19T11:13:00+05:30,278.35,279.3,268.15,270.05,4333
2026-03-19T11:14:00+05:30,270.1,293.0,268.7,288.65,13649
2026-03-19T11:15:00+05:30,288.9,300.0,287.2,298.9,11479
2026-03-19T11:16:00+05:30,298.5,301.5,291.05,298.35,8056
2026-03-19T11:17:00+05:30,298.45,303.6,290.25,290.3,4882
2026-03-19T11:18:00+05:30,290.9,293.95,284.0,293.7,4123
2026-03-19T11:19:00+05:30,293.8,296.9,291.3,295.75,3652
2026-03-19T11:20:00+05:30,296.2,297.75,291.65,297.0,1829
2026-03-19T11:21:00+05:30,297.5,299.05,283.5,285.15,3846
2026-03-19T11:22:00+05:30,284.65,285.85,274.6,284.8,5335
2026-03-19T11:23:00+05:30,284.85,286.0,277.3,277.6,2272
2026-03-19T11:24:00+05:30,277.5,277.5,271.85,277.1,3312
2026-03-19T11:25:00+05:30,277.5,282.3,276.1,279.95,2665
2026-03-19T11:26:00+05:30,279.6,288.95,279.6,285.0,3549
2026-03-19T11:27:00+05:30,284.5,286.0,278.35,281.1,1995
2026-03-19T11:28:00+05:30,280.5,288.55,279.45,287.2,1386
2026-03-19T11:29:00+05:30,287.15,295.0,286.45,290.7,3385
2026-03-19T11:30:00+05:30,290.7,293.0,282.05,284.65,3154
2026-03-19T11:31:00+05:30,284.6,288.55,275.6,275.6,2312
2026-03-19T11:32:00+05:30,276.1,281.25,274.2,279.9,1639
2026-03-19T11:33:00+05:30,279.65,282.85,275.5,281.15,1473
2026-03-19T11:34:00+05:30,280.7,281.8,272.0,274.35,1653
2026-03-19T11:35:00+05:30,274.6,276.8,270.8,271.1,2089
2026-03-19T11:36:00+05:30,271.2,275.35,267.75,272.45,2517
2026-03-19T11:37:00+05:30,272.9,275.8,270.7,274.2,1303
2026-03-19T11:38:00+05:30,273.85,277.75,271.85,275.0,1103
2026-03-19T11:39:00+05:30,275.35,278.95,275.05,278.3,1546
2026-03-19T11:40:00+05:30,278.3,284.65,278.3,279.5,3433
2026-03-19T11:41:00+05:30,279.1,282.2,278.0,280.65,1315
2026-03-19T11:42:00+05:30,281.0,281.0,274.0,275.2,1631
2026-03-19T11:43:00+05:30,274.8,277.85,272.7,276.75,1327
2026-03-19T11:44:00+05:30,276.1,277.6,271.5,276.85,757
2026-03-19T11:45:00+05:30,276.5,279.3,272.7,275.25,1130
2026-03-19T11:46:00+05:30,275.8,276.2,267.8,270.4,2555
2026-03-19T11:47:00+05:30,270.1,271.15,265.0,266.3,2437
2026-03-19T11:48:00+05:30,266.35,270.05,264.05,270.05,2012
2026-03-19T11:49:00+05:30,270.45,276.8,270.0,273.5,2700
2026-03-19T11:50:00+05:30,273.4,277.0,270.3,272.0,1660
2026-03-19T11:51:00+05:30,271.75,272.85,267.0,271.0,1634
2026-03-19T11:52:00+05:30,270.9,272.55,263.8,264.1,1808
2026-03-19T11:53:00+05:30,263.9,271.5,263.25,271.05,1842
2026-03-19T11:54:00+05:30,271.2,273.6,269.4,273.2,1488
2026-03-19T11:55:00+05:30,273.6,278.4,271.4,272.85,3016
2026-03-19T11:56:00+05:30,272.9,278.8,270.0,278.3,1752
2026-03-19T11:57:00+05:30,278.8,278.8,270.9,276.7,1561
2026-03-19T11:58:00+05:30,276.65,279.75,275.1,275.1,1439
2026-03-19T11:59:00+05:30,275.0,278.25,273.25,277.9,1476
