timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,35.15,43.2,28.05,33.65,1593
2026-03-19T09:16:00+05:30,34.05,38.05,30.2,30.35,1664
2026-03-19T09:17:00+05:30,30.35,31.35,29.0,29.15,952
2026-03-19T09:18:00+05:30,29.05,30.6,28.5,29.5,996
2026-03-19T09:19:00+05:30,29.6,30.75,28.0,28.5,762
2026-03-19T09:20:00+05:30,28.35,30.05,28.05,28.9,1482
2026-03-19T09:21:00+05:30,28.95,29.95,28.5,28.95,447
2026-03-19T09:22:00+05:30,28.8,29.0,27.35,28.8,1122
2026-03-19T09:23:00+05:30,28.95,29.7,28.5,29.05,394
2026-03-19T09:24:00+05:30,29.1,29.65,27.55,27.65,235
2026-03-19T09:25:00+05:30,27.65,27.8,26.6,27.7,687
2026-03-19T09:26:00+05:30,27.7,28.0,26.9,27.45,418
2026-03-19T09:27:00+05:30,27.4,27.75,26.8,27.15,424
2026-03-19T09:28:00+05:30,27.4,28.1,27.05,27.85,337
2026-03-19T09:29:00+05:30,27.65,28.75,27.1,28.7,1177
2026-03-19T09:30:00+05:30,28.6,30.25,28.6,28.7,596
2026-03-19T09:31:00+05:30,28.85,29.6,28.65,28.75,463
2026-03-19T09:32:00+05:30,28.85,29.2,28.4,28.75,184
2026-03-19T09:33:00+05:30,28.65,29.3,28.05,28.95,358
2026-03-19T09:34:00+05:30,28.9,32.6,28.9,31.6,1635
2026-03-19T09:35:00+05:30,31.7,33.65,30.7,32.95,1674
2026-03-19T09:36:00+05:30,32.95,34.6,32.0,33.0,2995
2026-03-19T09:37:00+05:30,33.05,34.0,32.25,32.7,786
2026-03-19T09:38:00+05:30,32.85,36.25,32.75,36.25,1818
2026-03-19T09:39:00+05:30,36.3,40.3,36.3,40.2,2304
2026-03-19T09:40:00+05:30,40.15,41.75,38.4,39.2,1826
2026-03-19T09:41:00+05:30,39.25,39.7,37.2,38.8,769
2026-03-19T09:42:00+05:30,38.8,39.25,36.0,36.05,894
2026-03-19T09:43:00+05:30,36.35,37.8,36.35,36.9,398
2026-03-19T09:44:00+05:30,36.85,37.2,35.95,36.0,318
2026-03-19T09:45:00+05:30,36.0,36.55,35.35,36.25,2426
2026-03-19T09:46:00+05:30,36.25,40.2,36.25,39.3,3056
2026-03-19T09:47:00+05:30,39.55,40.55,38.05,39.0,1719
2026-03-19T09:48:00+05:30,39.0,41.1,38.0,39.85,983
2026-03-19T09:49:00+05:30,40.0,41.2,39.6,40.5,806
2026-03-19T09:50:00+05:30,40.65,41.3,40.0,41.0,451
2026-03-19T09:51:00+05:30,40.95,41.15,39.85,40.2,364
2026-03-19T09:52:00+05:30,40.2,40.2,37.3,37.3,497
2026-03-19T09:53:00+05:30,37.4,41.2,37.35,41.1,543
2026-03-19T09:54:00+05:30,40.75,40.75,37.85,38.95,427
2026-03-19T09:55:00+05:30,38.8,38.85,36.6,36.65,343
2026-03-19T09:56:00+05:30,36.65,36.8,35.7,36.65,391
2026-03-19T09:57:00+05:30,36.5,37.3,35.9,36.75,417
2026-03-19T09:58:00+05:30,36.65,36.8,35.9,36.35,137
2026-03-19T09:59:00+05:30,36.4,38.5,36.4,37.4,325
2026-03-19T10:00:00+05:30,37.55,38.6,37.5,38.4,356
2026-03-19T10:01:00+05:30,38.2,38.45,36.3,37.05,201
2026-03-19T10:02:00+05:30,37.2,38.5,37.15,37.75,251
2026-03-19T10:03:00+05:30,37.2,37.3,34.6,34.75,577
2026-03-19T10:04:00+05:30,34.75,35.4,34.25,34.7,477
2026-03-19T10:05:00+05:30,34.7,35.45,34.6,34.95,285
2026-03-19T10:06:00+05:30,35.0,35.9,35.0,35.9,165
2026-03-19T10:07:00+05:30,35.85,36.3,34.95,35.9,269
2026-03-19T10:08:00+05:30,35.9,35.9,34.9,34.9,84
2026-03-19T10:09:00+05:30,34.6,34.6,33.3,34.3,468
2026-03-19T10:10:00+05:30,34.5,35.8,34.5,35.75,183
2026-03-19T10:11:00+05:30,35.45,36.6,35.45,36.45,273
2026-03-19T10:12:00+05:30,36.3,36.4,35.2,36.05,314
2026-03-19T10:13:00+05:30,35.85,36.5,35.75,35.9,131
2026-03-19T10:14:00+05:30,36.1,37.45,35.9,37.45,323
2026-03-19T10:15:00+05:30,37.5,38.5,36.6,37.2,1368
2026-03-19T10:16:00+05:30,37.25,38.2,37.2,38.05,220
2026-03-19T10:17:00+05:30,38.35,39.05,36.1,36.2,736
2026-03-19T10:18:00+05:30,36.1,37.8,35.85,37.8,296
2026-03-19T10:19:00+05:30,37.7,38.3,37.55,38.15,173
2026-03-19T10:20:00+05:30,38.15,38.15,36.6,37.0,188
2026-03-19T10:21:00+05:30,37.1,37.1,35.4,35.8,277
2026-03-19T10:22:00+05:30,35.8,36.1,35.0,35.1,181
2026-03-19T10:23:00+05:30,35.2,35.5,34.85,34.85,321
2026-03-19T10:24:00+05:30,34.9,35.15,33.35,33.4,476
2026-03-19T10:25:00+05:30,33.65,33.8,33.05,33.05,917
2026-03-19T10:26:00+05:30,33.0,33.0,31.0,32.2,1710
2026-03-19T10:27:00+05:30,32.1,32.5,31.85,32.0,364
2026-03-19T10:28:00+05:30,31.85,31.95,31.05,31.6,292
2026-03-19T10:29:00+05:30,31.75,32.45,31.7,32.15,334
2026-03-19T10:30:00+05:30,32.0,32.3,31.75,32.15,121
2026-03-19T10:31:00+05:30,32.2,32.7,31.9,31.95,253
2026-03-19T10:32:00+05:30,31.9,32.0,31.2,31.25,80
2026-03-19T10:33:00+05:30,31.25,31.9,30.9,31.35,161
2026-03-19T10:34:00+05:30,31.2,31.55,31.0,31.55,133
2026-03-19T10:35:00+05:30,31.55,31.95,31.2,31.45,221
2026-03-19T10:36:00+05:30,31.55,31.9,30.85,30.85,289
2026-03-19T10:37:00+05:30,30.9,31.25,29.85,30.0,216
2026-03-19T10:38:00+05:30,30.25,30.65,29.95,30.45,236
2026-03-19T10:39:00+05:30,30.55,30.95,29.55,30.0,463
2026-03-19T10:40:00+05:30,30.0,30.15,29.25,29.8,560
2026-03-19T10:41:00+05:30,29.9,30.25,29.55,30.25,256
2026-03-19T10:42:00+05:30,30.3,30.5,29.65,29.65,194
2026-03-19T10:43:00+05:30,29.7,30.65,29.6,30.1,1097
2026-03-19T10:44:00+05:30,30.15,30.15,28.85,29.05,285
2026-03-19T10:45:00+05:30,29.2,29.8,29.2,29.45,176
2026-03-19T10:46:00+05:30,29.4,29.7,29.2,29.45,189
2026-03-19T10:47:00+05:30,29.45,29.65,29.2,29.65,112
2026-03-19T10:48:00+05:30,29.6,30.8,29.6,30.7,336
2026-03-19T10:49:00+05:30,30.7,31.05,30.2,30.3,662
2026-03-19T10:50:00+05:30,30.25,30.45,29.6,29.95,126
2026-03-19T10:51:00+05:30,30.0,30.6,30.0,30.45,58
2026-03-19T10:52:00+05:30,30.3,30.75,30.25,30.45,143
2026-03-19T10:53:00+05:30,30.3,30.45,30.0,30.0,1245
2026-03-19T10:54:00+05:30,30.05,30.45,29.95,30.0,144
2026-03-19T10:55:00+05:30,30.1,30.7,30.1,30.55,80
2026-03-19T10:56:00+05:30,30.45,30.5,30.25,30.45,80
2026-03-19T10:57:00+05:30,30.4,30.4,29.35,29.8,238
2026-03-19T10:58:00+05:30,29.9,30.2,29.7,30.15,89
2026-03-19T10:59:00+05:30,30.05,30.75,29.85,30.5,121
2026-03-19T11:00:00+05:30,30.5,31.35,30.1,31.35,487
2026-03-19T11:01:00+05:30,31.35,31.45,30.65,31.05,162
2026-03-19T11:02:00+05:30,30.95,31.5,30.65,31.5,210
2026-03-19T11:03:00+05:30,31.2,31.5,31.0,31.5,124
2026-03-19T11:04:00+05:30,31.3,31.65,31.25,31.6,148
2026-03-19T11:05:00+05:30,31.7,32.4,31.55,31.7,801
2026-03-19T11:06:00+05:30,31.95,31.95,30.55,30.85,572
2026-03-19T11:07:00+05:30,30.55,31.55,30.4,31.5,233
2026-03-19T11:08:00+05:30,31.4,31.95,31.4,31.8,110
2026-03-19T11:09:00+05:30,31.75,31.8,31.0,31.55,218
2026-03-19T11:10:00+05:30,31.5,31.55,30.4,30.45,328
2026-03-19T11:11:00+05:30,30.45,31.1,30.45,30.75,180
2026-03-19T11:12:00+05:30,30.85,31.6,30.75,31.25,398
2026-03-19T11:13:00+05:30,31.0,31.15,29.4,30.4,711
2026-03-19T11:14:00+05:30,30.25,33.7,30.2,33.05,1923
2026-03-19T11:15:00+05:30,33.0,35.55,32.8,34.5,1086
2026-03-19T11:16:00+05:30,34.5,35.8,33.5,35.3,660
