timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,55.1,57.7,42.65,48.85,6687
2026-03-19T09:16:00+05:30,49.05,56.1,46.4,46.75,6479
2026-03-19T09:17:00+05:30,46.7,48.3,44.9,45.0,5691
2026-03-19T09:18:00+05:30,45.0,47.5,44.1,46.2,5725
2026-03-19T09:19:00+05:30,46.1,48.0,43.85,44.5,3516
2026-03-19T09:20:00+05:30,44.3,46.5,43.1,44.7,2769
2026-03-19T09:21:00+05:30,44.7,46.15,43.65,44.25,2245
2026-03-19T09:22:00+05:30,44.0,44.3,41.85,44.0,2368
2026-03-19T09:23:00+05:30,43.85,45.1,43.05,43.4,3166
2026-03-19T09:24:00+05:30,43.3,44.35,41.0,41.15,1852
2026-03-19T09:25:00+05:30,41.15,41.75,39.8,41.45,1080
2026-03-19T09:26:00+05:30,41.45,42.1,40.55,41.35,1856
2026-03-19T09:27:00+05:30,41.35,42.05,40.6,41.15,910
2026-03-19T09:28:00+05:30,41.3,42.05,40.85,41.6,719
2026-03-19T09:29:00+05:30,41.55,43.6,41.15,43.55,2037
2026-03-19T09:30:00+05:30,43.4,45.8,43.4,43.6,1770
2026-03-19T09:31:00+05:30,43.55,45.2,43.5,44.0,1495
2026-03-19T09:32:00+05:30,44.0,44.5,43.1,43.6,710
2026-03-19T09:33:00+05:30,43.75,44.2,42.7,44.15,1019
2026-03-19T09:34:00+05:30,44.0,47.65,44.0,47.4,1596
2026-03-19T09:35:00+05:30,47.35,49.4,46.3,49.15,1624
2026-03-19T09:36:00+05:30,49.1,51.15,48.5,49.55,2594
2026-03-19T09:37:00+05:30,49.6,50.8,48.3,49.3,1191
2026-03-19T09:38:00+05:30,49.3,54.6,49.3,54.6,2018
2026-03-19T09:39:00+05:30,54.6,59.65,54.15,59.3,3770
2026-03-19T09:40:00+05:30,59.4,60.95,57.0,57.7,3254
2026-03-19T09:41:00+05:30,57.75,58.3,54.6,57.15,1492
2026-03-19T09:42:00+05:30,57.2,57.7,53.9,54.15,983
2026-03-19T09:43:00+05:30,54.25,56.25,54.25,55.15,894
2026-03-19T09:44:00+05:30,54.95,55.5,53.5,54.0,1017
2026-03-19T09:45:00+05:30,54.05,54.65,53.0,54.25,1241
2026-03-19T09:46:00+05:30,54.35,59.9,54.35,59.15,2206
2026-03-19T09:47:00+05:30,59.3,60.9,57.3,58.6,2411
2026-03-19T09:48:00+05:30,58.6,63.8,57.3,60.45,3055
2026-03-19T09:49:00+05:30,60.5,62.15,59.5,60.85,1181
2026-03-19T09:50:00+05:30,60.9,62.0,60.1,61.6,590
2026-03-19T09:51:00+05:30,61.6,61.9,60.0,60.5,809
2026-03-19T09:52:00+05:30,60.45,60.75,56.0,56.25,1365
2026-03-19T09:53:00+05:30,56.25,62.2,56.15,61.4,1792
2026-03-19T09:54:00+05:30,61.35,61.45,57.35,59.05,837
2026-03-19T09:55:00+05:30,58.95,58.95,55.8,55.85,889
2026-03-19T09:56:00+05:30,55.75,56.2,54.55,55.85,911
2026-03-19T09:57:00+05:30,55.55,56.7,54.9,55.85,523
2026-03-19T09:58:00+05:30,55.8,56.1,54.75,55.55,510
2026-03-19T09:59:00+05:30,55.6,58.9,55.6,57.25,832
2026-03-19T10:00:00+05:30,57.25,58.85,57.2,58.45,473
2026-03-19T10:01:00+05:30,58.5,58.75,55.3,56.8,929
2026-03-19T10:02:00+05:30,56.75,58.65,56.6,56.8,686
2026-03-19T10:03:00+05:30,56.65,56.65,52.6,52.85,1123
2026-03-19T10:04:00+05:30,52.85,54.0,52.2,52.75,965
2026-03-19T10:05:00+05:30,53.0,54.15,52.65,53.15,520
2026-03-19T10:06:00+05:30,53.55,54.7,53.2,54.4,536
2026-03-19T10:07:00+05:30,54.7,55.55,53.4,54.85,553
2026-03-19T10:08:00+05:30,54.8,55.0,53.1,53.1,390
2026-03-19T10:09:00+05:30,53.3,53.4,50.55,52.7,1339
2026-03-19T10:10:00+05:30,52.65,54.8,52.65,54.5,674
2026-03-19T10:11:00+05:30,54.5,56.2,54.15,55.7,1015
2026-03-19T10:12:00+05:30,55.85,56.0,54.15,55.55,504
2026-03-19T10:13:00+05:30,55.55,56.25,55.1,55.65,608
2026-03-19T10:14:00+05:30,55.5,57.65,55.3,57.65,490
2026-03-19T10:15:00+05:30,57.55,59.8,56.65,57.6,1032
2026-03-19T10:16:00+05:30,57.6,59.2,57.45,59.15,532
2026-03-19T10:17:00+05:30,59.05,60.7,56.45,56.45,1435
2026-03-19T10:18:00+05:30,56.5,59.4,56.0,59.25,799
2026-03-19T10:19:00+05:30,59.2,60.0,58.75,59.3,599
2026-03-19T10:20:00+05:30,59.45,59.55,56.8,57.45,754
2026-03-19T10:21:00+05:30,57.55,57.6,54.0,55.35,978
2026-03-19T10:22:00+05:30,55.4,56.0,53.85,54.3,1275
2026-03-19T10:23:00+05:30,54.35,55.05,53.6,53.65,541
2026-03-19T10:24:00+05:30,53.6,54.6,51.5,51.7,895
2026-03-19T10:25:00+05:30,51.8,52.0,50.95,51.0,591
2026-03-19T10:26:00+05:30,50.95,50.95,49.0,49.95,1192
2026-03-19T10:27:00+05:30,49.95,50.05,49.0,49.1,369
2026-03-19T10:28:00+05:30,49.15,49.5,47.9,48.85,505
2026-03-19T10:29:00+05:30,48.9,50.35,48.85,49.55,401
2026-03-19T10:30:00+05:30,49.35,49.7,48.75,49.35,506
2026-03-19T10:31:00+05:30,49.5,50.2,48.9,49.15,329
2026-03-19T10:32:00+05:30,49.0,49.5,48.0,48.15,365
2026-03-19T10:33:00+05:30,48.05,49.3,47.5,48.1,408
