timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,44.45,48.05,30.95,36.45,5776
2026-03-19T09:16:00+05:30,36.7,41.0,32.95,32.95,6493
2026-03-19T09:17:00+05:30,33.05,34.65,31.7,31.7,5106
2026-03-19T09:18:00+05:30,31.65,33.4,30.95,32.25,2797
2026-03-19T09:19:00+05:30,32.25,33.75,30.55,31.05,2948
2026-03-19T09:20:00+05:30,31.05,32.7,30.35,31.3,1991
2026-03-19T09:21:00+05:30,31.5,32.55,30.95,31.25,1485
2026-03-19T09:22:00+05:30,31.4,31.45,29.7,31.3,1111
2026-03-19T09:23:00+05:30,31.35,32.25,30.9,31.4,1704
2026-03-19T09:24:00+05:30,31.4,32.15,29.7,29.85,1564
2026-03-19T09:25:00+05:30,29.9,30.05,28.7,29.85,5716
2026-03-19T09:26:00+05:30,29.85,30.15,29.1,29.6,1044
2026-03-19T09:27:00+05:30,29.6,29.95,28.9,29.4,712
2026-03-19T09:28:00+05:30,29.35,30.3,29.15,29.95,610
2026-03-19T09:29:00+05:30,29.95,30.95,29.35,30.75,1554
2026-03-19T09:30:00+05:30,30.75,32.6,30.75,31.0,1922
2026-03-19T09:31:00+05:30,31.1,32.05,30.8,31.0,2596
2026-03-19T09:32:00+05:30,31.0,31.55,30.65,31.05,723
2026-03-19T09:33:00+05:30,31.1,31.6,30.2,31.05,778
2026-03-19T09:34:00+05:30,31.35,34.35,31.2,34.05,1009
2026-03-19T09:35:00+05:30,34.0,35.6,33.15,35.45,1122
2026-03-19T09:36:00+05:30,35.45,37.15,34.55,35.6,1540
2026-03-19T09:37:00+05:30,35.55,36.65,34.8,35.2,654
2026-03-19T09:38:00+05:30,35.45,39.2,35.35,39.2,2026
2026-03-19T09:39:00+05:30,39.15,43.35,39.0,43.25,3762
2026-03-19T09:40:00+05:30,43.2,44.8,41.45,42.0,2575
2026-03-19T09:41:00+05:30,42.05,42.6,39.8,41.7,1371
2026-03-19T09:42:00+05:30,41.7,42.1,38.75,39.05,1049
2026-03-19T09:43:00+05:30,39.15,40.7,39.15,39.8,1828
2026-03-19T09:44:00+05:30,39.75,40.05,38.65,38.85,1352
2026-03-19T09:45:00+05:30,38.9,39.45,38.15,39.0,992
2026-03-19T09:46:00+05:30,39.0,43.2,39.0,42.7,2321
2026-03-19T09:47:00+05:30,42.6,43.85,41.05,42.05,1499
2026-03-19T09:48:00+05:30,42.1,44.5,41.05,43.3,1482
2026-03-19T09:49:00+05:30,43.15,44.55,42.75,43.7,915
2026-03-19T09:50:00+05:30,43.85,44.55,43.25,44.2,554
2026-03-19T09:51:00+05:30,44.4,44.55,43.05,43.35,922
2026-03-19T09:52:00+05:30,43.25,43.6,40.25,40.3,1576
2026-03-19T09:53:00+05:30,40.3,44.65,40.3,44.0,3293
2026-03-19T09:54:00+05:30,44.0,44.05,40.85,42.1,1087
2026-03-19T09:55:00+05:30,42.0,42.0,39.55,39.55,587
2026-03-19T09:56:00+05:30,39.65,39.75,38.6,39.65,613
2026-03-19T09:57:00+05:30,39.5,40.35,38.9,39.65,438
2026-03-19T09:58:00+05:30,39.7,39.75,38.6,39.15,578
2026-03-19T09:59:00+05:30,39.25,41.7,39.25,40.65,586
2026-03-19T10:00:00+05:30,40.5,41.75,40.5,41.45,482
2026-03-19T10:01:00+05:30,41.45,41.55,39.15,40.0,835
2026-03-19T10:02:00+05:30,40.15,41.55,40.15,40.45,437
2026-03-19T10:03:00+05:30,40.25,40.25,37.4,37.7,726
2026-03-19T10:04:00+05:30,37.55,38.3,37.1,37.5,497
2026-03-19T10:05:00+05:30,37.55,38.4,37.4,37.9,403
2026-03-19T10:06:00+05:30,38.05,38.9,37.8,38.85,322
2026-03-19T10:07:00+05:30,38.85,39.35,37.85,38.9,513
2026-03-19T10:08:00+05:30,38.9,39.0,37.7,37.7,727
2026-03-19T10:09:00+05:30,37.7,37.8,36.0,37.15,647
2026-03-19T10:10:00+05:30,37.3,38.75,37.3,38.4,689
2026-03-19T10:11:00+05:30,38.55,39.65,38.3,39.4,575
2026-03-19T10:12:00+05:30,39.25,39.4,38.15,39.1,270
2026-03-19T10:13:00+05:30,39.0,39.7,38.8,39.05,267
2026-03-19T10:14:00+05:30,39.2,40.65,39.05,40.65,346
2026-03-19T10:15:00+05:30,40.8,42.0,39.9,40.3,759
2026-03-19T10:16:00+05:30,40.5,41.65,40.35,41.45,1034
2026-03-19T10:17:00+05:30,41.45,42.5,39.15,39.3,1467
2026-03-19T10:18:00+05:30,39.35,41.1,38.9,40.95,532
2026-03-19T10:19:00+05:30,41.0,41.65,40.75,41.35,330
2026-03-19T10:20:00+05:30,41.45,41.5,39.5,40.2,710
2026-03-19T10:21:00+05:30,40.2,40.25,38.4,38.85,927
2026-03-19T10:22:00+05:30,38.85,39.3,37.8,38.1,579
2026-03-19T10:23:00+05:30,38.2,38.6,37.75,37.75,625
2026-03-19T10:24:00+05:30,37.75,38.2,36.1,36.35,738
2026-03-19T10:25:00+05:30,36.3,36.55,35.8,35.8,588
2026-03-19T10:26:00+05:30,35.75,35.75,34.45,34.9,1194
2026-03-19T10:27:00+05:30,34.9,35.1,34.35,34.5,384
2026-03-19T10:28:00+05:30,34.5,34.55,33.65,34.1,728
