timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,34.0,39.2,25.75,31.65,4654
2026-03-19T09:16:00+05:30,31.5,35.3,27.8,27.85,3068
2026-03-19T09:17:00+05:30,27.85,28.9,26.65,26.7,2161
2026-03-19T09:18:00+05:30,26.65,27.9,26.1,27.2,1650
2026-03-19T09:19:00+05:30,27.15,28.3,25.65,26.1,1688
2026-03-19T09:20:00+05:30,26.05,27.6,25.65,26.5,1675
2026-03-19T09:21:00+05:30,26.55,27.55,26.2,26.45,808
2026-03-19T09:22:00+05:30,26.55,26.75,25.1,26.55,756
2026-03-19T09:23:00+05:30,26.6,27.4,26.2,26.95,1153
2026-03-19T09:24:00+05:30,26.9,27.55,25.3,25.55,802
2026-03-19T09:25:00+05:30,25.6,25.75,24.5,25.6,1739
2026-03-19T09:26:00+05:30,25.55,25.8,24.85,25.1,808
2026-03-19T09:27:00+05:30,25.25,25.45,24.6,25.0,660
2026-03-19T09:28:00+05:30,25.05,25.9,24.9,25.55,470
2026-03-19T09:29:00+05:30,25.6,26.5,25.2,26.35,1065
2026-03-19T09:30:00+05:30,26.35,27.9,26.3,26.55,800
2026-03-19T09:31:00+05:30,26.45,27.35,26.45,26.45,549
2026-03-19T09:32:00+05:30,26.55,26.9,26.15,26.35,475
2026-03-19T09:33:00+05:30,26.45,26.95,25.8,26.65,686
2026-03-19T09:34:00+05:30,26.75,29.35,26.6,28.95,1259
2026-03-19T09:35:00+05:30,29.05,30.4,28.25,30.3,1183
2026-03-19T09:36:00+05:30,30.3,31.9,29.4,30.45,1370
2026-03-19T09:37:00+05:30,30.5,31.45,29.75,30.05,900
2026-03-19T09:38:00+05:30,30.25,33.45,30.0,33.4,1729
2026-03-19T09:39:00+05:30,33.45,37.3,33.45,37.25,2251
2026-03-19T09:40:00+05:30,37.15,38.8,35.5,36.45,2308
2026-03-19T09:41:00+05:30,36.45,36.85,34.45,36.0,989
2026-03-19T09:42:00+05:30,35.9,36.4,33.2,33.45,968
2026-03-19T09:43:00+05:30,33.6,34.9,33.6,34.2,836
2026-03-19T09:44:00+05:30,34.1,34.35,33.15,33.3,399
2026-03-19T09:45:00+05:30,33.15,33.75,32.65,33.4,1190
2026-03-19T09:46:00+05:30,33.45,36.9,33.4,36.4,1941
2026-03-19T09:47:00+05:30,36.45,37.45,35.0,35.95,1274
2026-03-19T09:48:00+05:30,35.95,38.45,35.1,36.8,1214
2026-03-19T09:49:00+05:30,36.8,39.05,36.5,37.5,2013
2026-03-19T09:50:00+05:30,37.5,38.1,37.0,37.7,463
2026-03-19T09:51:00+05:30,37.9,38.0,36.75,37.0,516
2026-03-19T09:52:00+05:30,36.95,37.2,34.5,34.6,1381
2026-03-19T09:53:00+05:30,34.6,38.2,34.6,37.7,1284
2026-03-19T09:54:00+05:30,37.65,37.75,34.75,35.9,1231
2026-03-19T09:55:00+05:30,35.75,35.75,33.7,33.7,757
2026-03-19T09:56:00+05:30,33.65,33.8,32.9,33.65,639
2026-03-19T09:57:00+05:30,33.6,34.25,33.05,33.85,628
2026-03-19T09:58:00+05:30,33.75,33.9,32.9,33.5,558
2026-03-19T09:59:00+05:30,33.5,35.45,33.45,34.6,538
2026-03-19T10:00:00+05:30,34.55,35.6,34.55,35.2,378
2026-03-19T10:01:00+05:30,35.3,35.3,33.35,34.15,574
2026-03-19T10:02:00+05:30,34.35,35.4,34.35,34.5,233
2026-03-19T10:03:00+05:30,34.3,34.3,31.9,31.9,556
2026-03-19T10:04:00+05:30,32.1,32.6,31.65,31.85,483
2026-03-19T10:05:00+05:30,31.95,32.7,31.9,32.25,140
2026-03-19T10:06:00+05:30,32.45,33.15,32.25,32.95,190
2026-03-19T10:07:00+05:30,32.95,33.45,32.2,33.05,205
2026-03-19T10:08:00+05:30,33.0,33.15,32.05,32.05,173
2026-03-19T10:09:00+05:30,32.05,32.05,30.65,31.6,740
2026-03-19T10:10:00+05:30,31.75,32.95,31.75,32.8,412
2026-03-19T10:11:00+05:30,32.8,33.55,32.6,33.4,331
2026-03-19T10:12:00+05:30,33.45,33.65,32.35,33.1,539
2026-03-19T10:13:00+05:30,33.05,33.5,32.9,33.1,317
2026-03-19T10:14:00+05:30,33.2,34.45,33.1,34.45,302
2026-03-19T10:15:00+05:30,34.45,35.5,33.7,34.2,629
2026-03-19T10:16:00+05:30,34.2,35.2,34.1,35.05,364
2026-03-19T10:17:00+05:30,35.15,36.0,33.0,33.05,1116
2026-03-19T10:18:00+05:30,33.1,34.55,32.8,34.4,355
2026-03-19T10:19:00+05:30,34.45,35.1,34.3,34.8,397
2026-03-19T10:20:00+05:30,34.85,34.95,33.55,33.95,797
