timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,147.0,163.4,131.5,151.9,20370
2026-03-19T09:16:00+05:30,152.7,179.75,150.15,162.95,16522
2026-03-19T09:17:00+05:30,163.05,167.15,157.1,161.1,7275
2026-03-19T09:18:00+05:30,160.6,169.45,157.35,165.35,7416
2026-03-19T09:19:00+05:30,165.7,172.0,161.15,165.5,7646
2026-03-19T09:20:00+05:30,165.25,169.9,159.0,166.75,5092
2026-03-19T09:21:00+05:30,166.7,168.6,159.5,161.3,4204
2026-03-19T09:22:00+05:30,161.1,162.0,152.15,156.35,4009
2026-03-19T09:23:00+05:30,156.4,160.0,150.0,150.3,3001
2026-03-19T09:24:00+05:30,150.5,156.6,143.0,143.15,4325
2026-03-19T09:25:00+05:30,143.35,148.15,142.0,147.15,3830
2026-03-19T09:26:00+05:30,147.25,149.05,143.05,147.0,3032
2026-03-19T09:27:00+05:30,146.95,150.3,145.5,147.45,2625
2026-03-19T09:28:00+05:30,147.35,149.35,144.75,147.4,2503
2026-03-19T09:29:00+05:30,147.5,156.7,146.55,156.1,3298
2026-03-19T09:30:00+05:30,156.1,163.0,155.5,156.75,4899
2026-03-19T09:31:00+05:30,156.4,162.05,155.55,159.15,2378
2026-03-19T09:32:00+05:30,158.75,160.7,154.45,156.7,1868
2026-03-19T09:33:00+05:30,156.95,160.0,155.15,159.2,1778
2026-03-19T09:34:00+05:30,159.5,168.0,159.0,165.9,3741
2026-03-19T09:35:00+05:30,165.9,171.75,163.75,169.7,4553
2026-03-19T09:36:00+05:30,169.7,175.15,169.0,171.35,3621
2026-03-19T09:37:00+05:30,171.0,173.9,166.4,170.7,2517
2026-03-19T09:38:00+05:30,170.55,187.2,170.4,186.8,8113
2026-03-19T09:39:00+05:30,187.25,195.7,182.45,195.15,6484
2026-03-19T09:40:00+05:30,195.3,196.3,186.45,189.4,4767
2026-03-19T09:41:00+05:30,188.85,190.3,179.4,188.1,4459
2026-03-19T09:42:00+05:30,188.05,189.35,181.75,182.5,2225
2026-03-19T09:43:00+05:30,182.95,188.95,182.65,185.45,1692
2026-03-19T09:44:00+05:30,185.75,187.7,181.65,184.6,1908
2026-03-19T09:45:00+05:30,185.0,187.45,182.55,186.15,2561
2026-03-19T09:46:00+05:30,186.15,200.85,185.6,198.55,8036
2026-03-19T09:47:00+05:30,198.9,203.0,194.8,198.7,5863
2026-03-19T09:48:00+05:30,199.0,209.0,195.4,205.0,4447
2026-03-19T09:49:00+05:30,205.55,209.0,201.5,204.85,3515
2026-03-19T09:50:00+05:30,205.0,207.8,201.5,206.45,3248
2026-03-19T09:51:00+05:30,206.35,208.0,202.2,203.5,1924
2026-03-19T09:52:00+05:30,203.45,204.35,189.35,189.85,3964
2026-03-19T09:53:00+05:30,190.15,207.0,189.35,205.65,4505
2026-03-19T09:54:00+05:30,205.15,205.2,195.7,201.55,3450
2026-03-19T09:55:00+05:30,201.25,202.45,194.25,194.25,1957
2026-03-19T09:56:00+05:30,194.4,195.55,190.0,194.0,2232
2026-03-19T09:57:00+05:30,193.75,197.1,191.8,195.05,1222
2026-03-19T09:58:00+05:30,194.7,196.0,190.75,193.85,1101
2026-03-19T09:59:00+05:30,193.65,203.65,193.65,198.65,2979
2026-03-19T10:00:00+05:30,198.75,203.9,198.2,203.35,1923
2026-03-19T10:01:00+05:30,203.65,204.6,194.55,198.45,2408
2026-03-19T10:02:00+05:30,198.85,203.8,197.1,197.8,1874
2026-03-19T10:03:00+05:30,197.3,198.25,185.4,186.7,4174
2026-03-19T10:04:00+05:30,186.7,189.75,184.4,187.5,2114
2026-03-19T10:05:00+05:30,187.55,190.9,186.2,189.0,1322
2026-03-19T10:06:00+05:30,189.9,192.5,188.05,191.95,1637
2026-03-19T10:07:00+05:30,192.1,195.9,188.85,193.5,1895
2026-03-19T10:08:00+05:30,193.0,194.4,188.85,189.6,1454
2026-03-19T10:09:00+05:30,189.6,189.75,182.2,187.8,2457
2026-03-19T10:10:00+05:30,187.9,194.25,187.9,192.95,2003
2026-03-19T10:11:00+05:30,192.85,199.65,192.0,198.0,2483
2026-03-19T10:12:00+05:30,197.85,199.1,193.0,196.9,1740
2026-03-19T10:13:00+05:30,197.15,199.9,196.2,197.7,1973
2026-03-19T10:14:00+05:30,197.6,202.85,195.55,202.3,2497
2026-03-19T10:15:00+05:30,202.45,211.0,202.2,206.0,7963
2026-03-19T10:16:00+05:30,206.25,210.3,204.8,209.9,3125
2026-03-19T10:17:00+05:30,209.55,217.25,206.9,207.65,6869
