timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,47.0,74.1,39.65,45.5,3802
2026-03-19T09:16:00+05:30,45.65,51.75,42.6,42.7,2754
2026-03-19T09:17:00+05:30,42.65,44.2,40.9,41.15,2460
2026-03-19T09:18:00+05:30,41.05,43.5,40.35,42.0,1135
2026-03-19T09:19:00+05:30,42.1,43.75,40.0,40.7,755
2026-03-19T09:20:00+05:30,40.55,42.4,39.5,40.9,1098
2026-03-19T09:21:00+05:30,40.85,42.0,40.1,40.6,928
2026-03-19T09:22:00+05:30,40.4,40.55,38.35,40.45,962
2026-03-19T09:23:00+05:30,40.3,41.35,39.55,39.8,519
2026-03-19T09:24:00+05:30,39.9,40.8,37.75,37.9,744
2026-03-19T09:25:00+05:30,38.0,38.35,36.65,38.1,1124
2026-03-19T09:26:00+05:30,38.1,38.5,37.3,38.0,367
2026-03-19T09:27:00+05:30,38.05,38.55,37.4,37.8,356
2026-03-19T09:28:00+05:30,37.8,38.65,37.45,38.15,275
2026-03-19T09:29:00+05:30,38.25,39.9,37.7,39.75,393
2026-03-19T09:30:00+05:30,39.75,41.95,39.75,40.0,688
2026-03-19T09:31:00+05:30,40.05,41.4,39.9,40.3,388
2026-03-19T09:32:00+05:30,40.3,40.75,39.5,40.0,287
2026-03-19T09:33:00+05:30,40.05,40.4,38.8,40.2,336
2026-03-19T09:34:00+05:30,40.25,43.7,40.2,43.45,582
2026-03-19T09:35:00+05:30,43.65,45.45,42.5,45.0,1073
2026-03-19T09:36:00+05:30,45.4,47.1,44.55,45.65,1140
2026-03-19T09:37:00+05:30,45.65,46.75,44.5,45.05,1344
2026-03-19T09:38:00+05:30,45.35,50.2,45.35,50.2,2469
2026-03-19T09:39:00+05:30,50.2,55.15,49.8,54.8,2026
2026-03-19T09:40:00+05:30,54.75,56.3,52.5,53.2,1539
2026-03-19T09:41:00+05:30,53.3,53.8,50.45,52.7,617
2026-03-19T09:42:00+05:30,52.85,53.25,49.55,50.0,679
2026-03-19T09:43:00+05:30,50.0,51.75,50.0,50.65,600
2026-03-19T09:44:00+05:30,50.75,51.0,49.2,49.5,315
2026-03-19T09:45:00+05:30,49.65,50.25,48.7,49.75,780
2026-03-19T09:46:00+05:30,49.95,54.9,49.95,54.25,945
2026-03-19T09:47:00+05:30,54.5,55.95,52.7,53.75,891
2026-03-19T09:48:00+05:30,53.95,57.45,52.85,55.65,757
2026-03-19T09:49:00+05:30,55.55,57.0,54.75,55.9,531
2026-03-19T09:50:00+05:30,56.0,56.9,55.2,56.6,402
2026-03-19T09:51:00+05:30,56.7,56.85,55.0,55.6,552
2026-03-19T09:52:00+05:30,55.4,55.8,51.5,51.55,516
2026-03-19T09:53:00+05:30,51.65,57.1,51.55,56.5,523
