timestamp,open,high,low,close,volume
2026-09-17T09:36:00+05:30,1764.35,1764.35,1764.35,1764.35,0
2026-09-17T14:37:00+05:30,2063.0,2063.0,2063.0,2063.0,1
2026-09-18T09:51:00+05:30,2051.7,2051.7,2024.6,2024.95,0
2026-09-18T11:47:00+05:30,2089.2,2089.2,2089.2,2089.2,1
2026-09-18T12:24:00+05:30,2003.25,2003.25,2003.25,2003.25,1
2026-09-18T12:28:00+05:30,2010.6,2010.6,2010.6,2010.6,1
2026-09-18T12:42:00+05:30,1930.65,1930.65,1930.65,1930.65,1
2026-09-18T12:56:00+05:30,1899.65,1921.85,1899.65,1921.85,8
2026-09-18T13:01:00+05:30,1902.35,1902.35,1902.35,1902.35,1
2026-09-18T13:12:00+05:30,1889.95,1889.95,1889.95,1889.95,1
2026-09-18T13:20:00+05:30,1944.5,1948.55,1917.9,1948.55,8
2026-09-18T13:55:00+05:30,1943.55,1943.55,1943.55,1943.55,1
2026-09-18T15:14:00+05:30,1809.3,1809.3,1809.3,1809.3,1
