timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,1090.25,1090.25,1057.45,1057.45,6
2026-09-17T09:16:00+05:30,1077.95,1096.8,1023.35,1023.35,40
2026-09-17T09:17:00+05:30,1012.7,1012.7,1012.7,1012.7,1
2026-09-17T09:18:00+05:30,1005.1,1007.9,984.0,1007.9,7
2026-09-17T09:19:00+05:30,999.2,999.2,984.0,984.0,9
2026-09-17T09:20:00+05:30,984.0,984.0,984.0,984.0,2
2026-09-17T09:21:00+05:30,984.0,1005.25,982.55,1005.25,9
2026-09-17T09:22:00+05:30,1005.25,1026.9,1005.25,1024.6,6
2026-09-17T09:23:00+05:30,1035.0,1035.3,1027.35,1027.4,6
2026-09-17T09:24:00+05:30,1020.25,1020.25,1017.2,1017.2,9
2026-09-17T09:25:00+05:30,1025.3,1025.3,1025.3,1025.3,1
2026-09-17T09:26:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-09-17T09:27:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-09-17T09:31:00+05:30,962.0,962.0,950.0,950.0,9
2026-09-17T09:32:00+05:30,931.75,931.85,886.8,886.8,5
2026-09-17T09:33:00+05:30,874.15,891.4,869.3,889.05,14
2026-09-17T09:34:00+05:30,874.8,874.8,871.85,871.85,2
2026-09-17T09:35:00+05:30,867.65,867.65,820.0,825.5,10
2026-09-17T09:36:00+05:30,817.9,842.15,813.85,840.0,9
2026-09-17T09:37:00+05:30,845.45,845.45,825.0,832.3,7
2026-09-17T09:38:00+05:30,830.5,852.1,830.5,852.1,9
2026-09-17T09:39:00+05:30,867.25,874.55,867.25,868.25,8
2026-09-17T09:40:00+05:30,895.5,899.0,884.8,892.1,22
2026-09-17T09:41:00+05:30,888.0,892.45,883.35,891.1,12
2026-09-17T09:42:00+05:30,911.1,911.1,911.1,911.1,1
2026-09-17T09:43:00+05:30,945.4,945.4,905.6,905.6,3
2026-09-17T09:45:00+05:30,908.0,908.0,908.0,908.0,2
2026-09-17T09:49:00+05:30,900.0,900.0,900.0,900.0,1
2026-09-17T09:50:00+05:30,913.9,913.9,910.0,913.7,6
2026-09-17T09:52:00+05:30,915.95,915.95,910.0,910.0,5
2026-09-17T09:53:00+05:30,898.15,898.15,898.15,898.15,1
2026-09-17T09:54:00+05:30,884.15,884.15,884.15,884.15,1
2026-09-17T09:55:00+05:30,877.2,893.9,877.2,893.9,3
2026-09-17T09:56:00+05:30,893.9,903.35,893.9,903.35,4
2026-09-17T09:57:00+05:30,895.0,895.0,895.0,895.0,1
2026-09-17T10:00:00+05:30,913.8,913.8,913.8,913.8,1
2026-09-17T10:02:00+05:30,892.65,895.85,892.65,895.85,3
2026-09-17T10:03:00+05:30,892.75,892.75,892.75,892.75,1
2026-09-17T10:04:00+05:30,894.0,894.0,894.0,894.0,1
2026-09-17T10:05:00+05:30,877.2,877.2,860.0,860.0,2
2026-09-17T10:06:00+05:30,860.0,860.0,858.05,858.05,3
2026-09-17T10:07:00+05:30,865.15,883.1,865.15,879.5,22
2026-09-17T10:11:00+05:30,850.0,850.0,841.85,841.85,21
2026-09-17T10:12:00+05:30,847.55,847.55,847.15,847.15,2
2026-09-17T10:14:00+05:30,839.95,855.0,839.9,855.0,4
2026-09-17T10:15:00+05:30,851.45,852.0,839.75,852.0,16
2026-09-17T10:16:00+05:30,857.0,860.3,855.9,859.5,5
2026-09-17T10:17:00+05:30,863.4,868.65,863.4,868.65,6
2026-09-17T10:18:00+05:30,886.65,886.65,882.75,882.75,3
2026-09-17T10:19:00+05:30,882.85,882.85,882.8,882.8,2
2026-09-17T10:20:00+05:30,882.9,882.9,882.9,882.9,1
2026-09-17T10:21:00+05:30,871.0,871.0,871.0,871.0,1
2026-09-17T10:22:00+05:30,872.4,872.4,872.4,872.4,1
2026-09-17T10:23:00+05:30,895.0,905.0,895.0,905.0,2
2026-09-17T10:24:00+05:30,907.05,908.05,907.05,908.05,6
2026-09-17T10:25:00+05:30,907.2,914.3,907.05,914.3,6
2026-09-17T10:26:00+05:30,903.95,904.0,903.95,904.0,2
2026-09-17T10:27:00+05:30,897.95,904.0,897.95,902.95,5
2026-09-17T10:29:00+05:30,921.65,921.75,911.65,911.65,4
2026-09-17T10:30:00+05:30,905.5,908.35,905.5,908.35,3
2026-09-17T10:31:00+05:30,949.95,955.9,941.85,941.85,17
2026-09-17T10:32:00+05:30,940.1,940.1,940.1,940.1,1
2026-09-17T10:33:00+05:30,940.1,940.1,940.1,940.1,1
2026-09-17T10:34:00+05:30,948.15,965.25,947.85,960.95,6
2026-09-17T10:35:00+05:30,965.0,971.4,956.75,959.0,20
2026-09-17T10:36:00+05:30,944.1,944.1,934.2,938.35,22
2026-09-17T10:38:00+05:30,955.65,955.65,955.65,955.65,2
2026-09-17T10:39:00+05:30,946.75,949.0,946.75,948.95,3
2026-09-17T10:40:00+05:30,949.35,950.9,949.35,950.9,2
2026-09-17T10:42:00+05:30,948.6,974.0,948.6,974.0,3
2026-09-17T10:43:00+05:30,975.9,975.9,975.9,975.9,1
2026-09-17T10:44:00+05:30,994.95,1002.45,986.9,986.95,26
2026-09-17T10:45:00+05:30,995.4,1009.25,995.4,1004.3,6
2026-09-17T10:46:00+05:30,995.0,995.0,995.0,995.0,1
2026-09-17T10:47:00+05:30,995.0,1002.0,995.0,997.3,12
2026-09-17T10:48:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-09-17T10:49:00+05:30,1010.0,1010.0,1010.0,1010.0,3
2026-09-17T10:50:00+05:30,995.7,995.7,990.1,990.1,8
2026-09-17T10:51:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-09-17T10:54:00+05:30,1025.0,1025.0,1021.8,1021.8,2
2026-09-17T10:56:00+05:30,1010.6,1010.6,1010.6,1010.6,1
2026-09-17T10:57:00+05:30,999.65,999.7,999.65,999.7,2
2026-09-17T11:00:00+05:30,1072.45,1073.75,1072.4,1073.75,3
2026-09-17T11:01:00+05:30,1074.95,1074.95,1074.95,1074.95,2
2026-09-17T11:02:00+05:30,1074.95,1074.95,1074.95,1074.95,5
2026-09-17T11:03:00+05:30,1104.0,1111.0,1087.0,1100.7,8
2026-09-17T11:05:00+05:30,1137.55,1150.6,1129.8,1150.6,4
2026-09-17T11:06:00+05:30,1137.6,1150.0,1130.0,1150.0,6
2026-09-17T11:08:00+05:30,1166.55,1166.55,1143.9,1143.9,13
2026-09-17T11:10:00+05:30,1152.65,1152.65,1152.55,1152.55,3
2026-09-17T11:13:00+05:30,1114.45,1114.75,1107.4,1114.7,15
2026-09-17T11:14:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-09-17T11:18:00+05:30,1098.1,1098.1,1098.1,1098.1,1
2026-09-17T11:19:00+05:30,1077.05,1077.05,1077.05,1077.05,1
2026-09-17T11:20:00+05:30,1083.0,1083.0,1083.0,1083.0,1
2026-09-17T11:21:00+05:30,1075.9,1075.9,1075.85,1075.85,5
2026-09-17T11:22:00+05:30,1113.45,1121.35,1113.45,1120.1,5
2026-09-17T11:28:00+05:30,1129.5,1129.5,1129.5,1129.5,1
2026-09-17T11:31:00+05:30,1121.8,1121.8,1120.0,1120.0,4
2026-09-17T11:33:00+05:30,1113.8,1113.85,1113.8,1113.85,2
