timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,821.95,831.8,737.25,752.1,107
2026-09-17T09:16:00+05:30,751.4,763.8,704.35,714.2,102
2026-09-17T09:17:00+05:30,714.5,721.0,699.3,700.65,62
2026-09-17T09:18:00+05:30,700.65,706.0,674.05,702.7,25
2026-09-17T09:19:00+05:30,700.8,701.4,684.65,684.65,15
2026-09-17T09:20:00+05:30,689.95,701.5,681.2,689.25,20
2026-09-17T09:21:00+05:30,682.95,707.95,682.95,702.15,20
2026-09-17T09:22:00+05:30,702.0,722.0,700.0,720.45,27
2026-09-17T09:23:00+05:30,725.0,728.0,713.95,718.65,64
2026-09-17T09:24:00+05:30,717.2,720.3,699.95,720.3,33
2026-09-17T09:25:00+05:30,723.25,726.75,716.35,720.75,36
2026-09-17T09:26:00+05:30,718.65,727.45,705.0,717.25,24
2026-09-17T09:27:00+05:30,720.0,720.0,711.95,711.95,2
2026-09-17T09:28:00+05:30,695.9,699.55,688.85,690.0,31
2026-09-17T09:29:00+05:30,690.85,699.8,689.0,691.5,24
2026-09-17T09:30:00+05:30,687.85,689.35,665.75,670.95,44
2026-09-17T09:31:00+05:30,672.4,672.45,641.45,641.45,55
2026-09-17T09:32:00+05:30,640.95,640.95,595.4,602.15,136
2026-09-17T09:33:00+05:30,599.85,615.3,591.95,613.8,152
2026-09-17T09:34:00+05:30,613.0,615.8,590.05,593.0,121
2026-09-17T09:35:00+05:30,591.3,591.3,549.3,552.05,221
2026-09-17T09:36:00+05:30,552.45,575.95,548.65,572.25,243
2026-09-17T09:37:00+05:30,572.8,577.65,558.8,570.35,181
2026-09-17T09:38:00+05:30,570.55,583.8,560.0,583.75,122
2026-09-17T09:39:00+05:30,583.9,608.75,583.05,605.65,216
2026-09-17T09:40:00+05:30,610.4,627.2,606.05,607.4,139
2026-09-17T09:41:00+05:30,610.25,616.85,604.0,616.1,63
2026-09-17T09:42:00+05:30,619.05,648.25,617.2,646.95,157
2026-09-17T09:43:00+05:30,645.9,653.3,623.35,624.15,111
2026-09-17T09:44:00+05:30,627.55,642.05,620.3,620.3,226
2026-09-17T09:45:00+05:30,621.25,637.7,615.0,637.1,90
2026-09-17T09:46:00+05:30,636.7,641.5,628.75,629.55,43
2026-09-17T09:47:00+05:30,628.6,628.6,616.25,618.65,75
2026-09-17T09:48:00+05:30,615.0,628.8,608.15,622.2,104
2026-09-17T09:49:00+05:30,618.15,620.35,606.6,620.35,22
2026-09-17T09:50:00+05:30,621.4,633.25,621.4,627.55,41
2026-09-17T09:51:00+05:30,623.7,636.95,623.65,632.0,62
2026-09-17T09:52:00+05:30,630.45,634.3,608.15,613.15,73
2026-09-17T09:53:00+05:30,613.2,623.25,611.05,613.0,81
2026-09-17T09:54:00+05:30,612.95,612.95,598.8,605.2,137
2026-09-17T09:55:00+05:30,602.7,612.45,599.45,610.25,49
2026-09-17T09:56:00+05:30,610.4,625.0,610.25,623.0,82
2026-09-17T09:57:00+05:30,620.5,620.5,603.9,603.9,35
2026-09-17T09:58:00+05:30,605.5,615.4,605.25,614.25,24
2026-09-17T09:59:00+05:30,613.45,626.85,613.0,624.75,72
2026-09-17T10:00:00+05:30,624.15,626.4,618.8,625.35,33
2026-09-17T10:01:00+05:30,625.55,626.0,612.1,612.3,15
2026-09-17T10:02:00+05:30,608.1,612.05,603.2,603.95,45
2026-09-17T10:03:00+05:30,602.95,616.7,602.95,607.65,29
2026-09-17T10:04:00+05:30,608.9,613.6,605.0,613.2,27
2026-09-17T10:05:00+05:30,611.5,611.5,577.05,586.0,98
2026-09-17T10:06:00+05:30,586.95,590.75,581.95,590.3,83
2026-09-17T10:07:00+05:30,588.45,598.0,587.95,591.05,70
2026-09-17T10:08:00+05:30,592.95,598.0,590.0,594.55,34
2026-09-17T10:09:00+05:30,595.95,598.75,591.35,592.4,89
2026-09-17T10:10:00+05:30,591.35,593.6,575.75,578.1,120
2026-09-17T10:11:00+05:30,576.55,585.8,570.1,577.65,191
2026-09-17T10:12:00+05:30,575.1,578.35,568.65,572.65,150
2026-09-17T10:13:00+05:30,573.25,577.1,568.4,569.5,55
2026-09-17T10:14:00+05:30,569.35,580.45,569.35,576.2,93
2026-09-17T10:15:00+05:30,576.0,581.5,566.75,581.5,49
2026-09-17T10:16:00+05:30,581.2,589.75,581.15,588.3,38
2026-09-17T10:17:00+05:30,586.6,602.5,586.45,602.5,67
2026-09-17T10:18:00+05:30,605.0,606.85,596.0,599.35,24
2026-09-17T10:19:00+05:30,596.8,603.85,594.85,601.6,31
2026-09-17T10:20:00+05:30,606.05,607.0,592.45,593.75,40
2026-09-17T10:21:00+05:30,593.35,593.65,587.05,593.65,39
2026-09-17T10:22:00+05:30,593.65,601.05,592.3,599.8,44
2026-09-17T10:23:00+05:30,603.3,619.4,603.3,617.85,95
2026-09-17T10:24:00+05:30,617.05,628.15,612.0,625.6,46
2026-09-17T10:25:00+05:30,625.4,627.3,617.3,617.3,52
2026-09-17T10:26:00+05:30,618.35,621.85,614.55,615.3,34
2026-09-17T10:27:00+05:30,611.0,617.35,606.4,617.35,45
2026-09-17T10:28:00+05:30,619.55,626.8,616.85,626.8,34
2026-09-17T10:29:00+05:30,626.8,628.75,619.25,620.95,62
2026-09-17T10:30:00+05:30,621.3,633.05,621.3,629.85,48
2026-09-17T10:31:00+05:30,635.0,650.0,635.0,644.1,117
2026-09-17T10:32:00+05:30,639.3,647.2,634.15,647.2,51
2026-09-17T10:33:00+05:30,645.2,649.0,642.7,648.25,39
2026-09-17T10:34:00+05:30,649.0,665.25,645.3,663.9,361
2026-09-17T10:35:00+05:30,662.95,679.5,651.45,651.45,89
2026-09-17T10:36:00+05:30,649.5,649.5,638.05,639.3,34
2026-09-17T10:37:00+05:30,637.6,638.65,632.0,638.2,73
2026-09-17T10:38:00+05:30,639.6,659.5,639.6,652.8,16
2026-09-17T10:39:00+05:30,652.3,656.0,652.15,656.0,13
2026-09-17T10:40:00+05:30,652.3,654.8,650.55,651.95,16
2026-09-17T10:41:00+05:30,651.0,654.75,645.0,645.0,25
2026-09-17T10:42:00+05:30,648.85,677.0,648.85,671.65,335
2026-09-17T10:43:00+05:30,672.6,686.15,664.75,682.3,52
2026-09-17T10:44:00+05:30,685.0,687.25,680.4,683.5,32
2026-09-17T10:45:00+05:30,690.0,714.0,689.45,689.45,109
2026-09-17T10:46:00+05:30,695.2,700.0,682.0,688.0,52
2026-09-17T10:47:00+05:30,682.3,694.65,679.05,692.5,85
2026-09-17T10:48:00+05:30,688.7,705.6,688.7,701.4,56
2026-09-17T10:49:00+05:30,703.75,703.75,692.7,692.7,24
2026-09-17T10:50:00+05:30,701.5,705.8,688.0,688.4,32
2026-09-17T10:51:00+05:30,686.4,701.25,686.4,694.85,17
2026-09-17T10:52:00+05:30,691.0,710.55,689.4,707.4,50
2026-09-17T10:53:00+05:30,709.5,709.5,702.45,708.0,28
2026-09-17T10:54:00+05:30,707.3,707.3,700.5,702.05,10
2026-09-17T10:55:00+05:30,697.5,702.7,697.5,701.45,12
2026-09-17T10:56:00+05:30,697.4,701.45,697.2,699.75,18
2026-09-17T10:57:00+05:30,691.9,700.0,683.75,697.85,61
2026-09-17T10:58:00+05:30,700.15,709.0,700.15,709.0,6
2026-09-17T10:59:00+05:30,710.3,717.7,704.4,710.0,20
2026-09-17T11:00:00+05:30,719.0,756.3,718.25,751.15,91
2026-09-17T11:01:00+05:30,757.85,767.35,745.4,751.05,73
2026-09-17T11:02:00+05:30,744.85,768.45,744.85,767.7,289
2026-09-17T11:03:00+05:30,773.1,784.65,770.4,780.4,49
2026-09-17T11:04:00+05:30,779.85,782.4,777.75,780.25,20
2026-09-17T11:05:00+05:30,789.65,808.85,782.55,808.7,38
2026-09-17T11:06:00+05:30,807.5,815.15,796.95,808.45,60
2026-09-17T11:07:00+05:30,807.05,823.5,806.85,813.3,115
2026-09-17T11:08:00+05:30,821.6,822.85,816.05,819.05,17
2026-09-17T11:09:00+05:30,818.7,824.0,809.45,810.95,21
2026-09-17T11:10:00+05:30,820.0,821.65,811.65,821.65,50
