timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,757.9,757.9,679.2,695.55,189
2026-09-17T09:16:00+05:30,694.8,713.3,650.0,657.55,128
2026-09-17T09:17:00+05:30,661.25,669.35,645.55,650.45,106
2026-09-17T09:18:00+05:30,645.55,653.8,630.3,652.7,73
2026-09-17T09:19:00+05:30,656.65,657.2,632.55,632.55,53
2026-09-17T09:20:00+05:30,638.15,653.15,631.9,642.65,58
2026-09-17T09:21:00+05:30,632.1,658.2,630.0,650.35,53
2026-09-17T09:22:00+05:30,651.3,670.85,640.0,669.75,90
2026-09-17T09:23:00+05:30,668.0,677.0,662.8,662.8,75
2026-09-17T09:24:00+05:30,664.95,670.0,650.0,670.0,66
2026-09-17T09:25:00+05:30,670.6,674.0,660.5,670.55,105
2026-09-17T09:26:00+05:30,666.75,672.0,653.95,659.95,42
2026-09-17T09:27:00+05:30,669.25,669.25,650.0,650.9,23
2026-09-17T09:28:00+05:30,653.05,653.95,634.65,636.9,60
2026-09-17T09:29:00+05:30,640.45,645.8,635.0,635.0,41
2026-09-17T09:30:00+05:30,635.0,639.15,615.45,623.15,53
2026-09-17T09:31:00+05:30,619.2,622.55,592.75,595.05,119
2026-09-17T09:32:00+05:30,594.95,594.95,548.7,556.85,346
2026-09-17T09:33:00+05:30,551.05,567.9,545.9,565.25,315
2026-09-17T09:34:00+05:30,562.8,565.4,543.6,545.4,267
2026-09-17T09:35:00+05:30,542.85,545.05,505.05,509.3,587
2026-09-17T09:36:00+05:30,508.1,534.2,505.0,524.65,431
2026-09-17T09:37:00+05:30,530.0,532.0,513.5,526.6,221
2026-09-17T09:38:00+05:30,524.85,537.2,516.0,536.3,238
2026-09-17T09:39:00+05:30,539.55,561.1,538.0,559.1,382
2026-09-17T09:40:00+05:30,562.95,579.1,559.85,560.6,391
2026-09-17T09:41:00+05:30,562.35,569.25,557.9,564.75,120
2026-09-17T09:42:00+05:30,572.1,599.15,570.0,597.05,307
2026-09-17T09:43:00+05:30,598.4,604.65,574.3,576.2,225
2026-09-17T09:44:00+05:30,578.55,593.6,574.35,574.35,175
2026-09-17T09:45:00+05:30,575.45,591.15,567.5,586.5,59
2026-09-17T09:46:00+05:30,590.05,593.1,581.0,583.0,164
2026-09-17T09:47:00+05:30,580.9,581.95,569.6,572.0,155
2026-09-17T09:48:00+05:30,567.4,581.05,561.6,573.05,154
2026-09-17T09:49:00+05:30,572.0,573.0,560.55,572.95,100
2026-09-17T09:50:00+05:30,573.5,585.65,572.95,580.0,99
2026-09-17T09:51:00+05:30,576.1,588.0,574.65,582.6,125
2026-09-17T09:52:00+05:30,583.15,585.15,560.0,566.15,130
2026-09-17T09:53:00+05:30,567.05,575.8,563.95,566.05,135
2026-09-17T09:54:00+05:30,566.05,566.05,551.6,556.9,178
2026-09-17T09:55:00+05:30,555.05,566.0,551.05,562.5,176
2026-09-17T09:56:00+05:30,563.0,575.8,563.0,572.35,109
2026-09-17T09:57:00+05:30,572.95,573.6,554.4,558.95,62
2026-09-17T09:58:00+05:30,557.7,567.6,557.7,567.35,81
2026-09-17T09:59:00+05:30,566.6,578.75,566.6,576.65,66
2026-09-17T10:00:00+05:30,576.15,580.2,573.0,578.05,170
2026-09-17T10:01:00+05:30,577.65,579.55,562.9,563.1,107
2026-09-17T10:02:00+05:30,564.4,564.65,554.2,556.1,147
2026-09-17T10:03:00+05:30,556.9,570.2,556.9,561.55,92
2026-09-17T10:04:00+05:30,560.0,567.0,556.0,565.4,41
2026-09-17T10:05:00+05:30,560.0,560.0,530.0,541.2,310
2026-09-17T10:06:00+05:30,541.1,543.35,535.4,542.05,136
2026-09-17T10:07:00+05:30,542.6,554.0,541.75,545.1,255
2026-09-17T10:08:00+05:30,546.1,550.55,542.5,548.2,72
2026-09-17T10:09:00+05:30,548.55,548.85,544.7,544.8,63
2026-09-17T10:10:00+05:30,543.65,547.15,532.55,534.0,116
2026-09-17T10:11:00+05:30,530.0,540.2,523.8,530.95,132
2026-09-17T10:12:00+05:30,529.15,532.4,523.6,528.55,254
2026-09-17T10:13:00+05:30,527.35,532.9,523.5,523.95,61
2026-09-17T10:14:00+05:30,523.75,532.6,523.25,531.2,186
2026-09-17T10:15:00+05:30,531.6,533.95,520.0,533.6,86
2026-09-17T10:16:00+05:30,535.1,543.3,534.95,541.55,96
2026-09-17T10:17:00+05:30,540.85,555.55,539.75,555.55,116
2026-09-17T10:18:00+05:30,557.45,559.8,548.55,551.95,101
2026-09-17T10:19:00+05:30,550.6,558.4,549.05,558.35,68
2026-09-17T10:20:00+05:30,558.35,560.0,546.0,547.95,80
2026-09-17T10:21:00+05:30,546.85,547.0,543.5,547.0,49
2026-09-17T10:22:00+05:30,548.65,555.85,545.55,555.85,94
2026-09-17T10:23:00+05:30,556.85,572.75,555.95,572.75,85
2026-09-17T10:24:00+05:30,570.0,578.2,563.15,578.15,273
2026-09-17T10:25:00+05:30,576.85,580.0,571.55,572.45,221
2026-09-17T10:26:00+05:30,571.9,574.4,565.95,568.65,116
2026-09-17T10:27:00+05:30,566.1,570.6,558.95,570.35,142
2026-09-17T10:28:00+05:30,572.8,580.0,568.35,580.0,80
2026-09-17T10:29:00+05:30,578.25,580.2,570.0,575.85,89
2026-09-17T10:30:00+05:30,574.45,583.0,571.6,581.6,179
2026-09-17T10:31:00+05:30,583.0,602.0,583.0,594.65,288
2026-09-17T10:32:00+05:30,595.2,595.4,586.45,594.0,129
2026-09-17T10:33:00+05:30,596.3,600.0,591.25,597.0,102
2026-09-17T10:34:00+05:30,599.2,615.0,593.05,610.75,279
2026-09-17T10:35:00+05:30,611.0,627.4,600.0,600.9,258
2026-09-17T10:36:00+05:30,600.0,600.0,586.7,586.7,82
2026-09-17T10:37:00+05:30,588.3,590.8,581.0,588.1,161
2026-09-17T10:38:00+05:30,590.05,609.6,589.55,599.7,98
2026-09-17T10:39:00+05:30,600.75,606.8,596.45,606.05,61
2026-09-17T10:40:00+05:30,605.3,605.3,597.4,601.05,38
2026-09-17T10:41:00+05:30,602.0,603.95,595.25,598.8,47
2026-09-17T10:42:00+05:30,599.85,623.05,598.55,616.05,120
2026-09-17T10:43:00+05:30,617.7,633.45,614.65,630.1,158
2026-09-17T10:44:00+05:30,632.65,634.65,624.6,632.8,96
2026-09-17T10:45:00+05:30,632.8,663.55,632.8,640.5,666
2026-09-17T10:46:00+05:30,638.0,646.25,628.85,632.25,86
2026-09-17T10:47:00+05:30,631.4,640.2,625.25,639.65,208
2026-09-17T10:48:00+05:30,637.8,653.6,637.25,646.95,157
2026-09-17T10:49:00+05:30,648.3,649.15,641.15,646.45,61
2026-09-17T10:50:00+05:30,646.45,651.4,631.7,631.7,107
2026-09-17T10:51:00+05:30,633.6,649.95,632.1,638.9,83
2026-09-17T10:52:00+05:30,634.5,656.4,634.5,652.95,82
2026-09-17T10:53:00+05:30,653.5,655.6,647.25,653.7,58
2026-09-17T10:54:00+05:30,653.25,658.0,647.3,649.0,27
2026-09-17T10:55:00+05:30,648.55,650.4,642.25,647.0,47
2026-09-17T10:56:00+05:30,646.85,650.0,644.0,647.0,40
2026-09-17T10:57:00+05:30,646.85,649.0,633.85,645.6,157
2026-09-17T10:58:00+05:30,647.3,653.65,644.55,648.8,29
2026-09-17T10:59:00+05:30,656.55,664.25,649.05,663.9,86
2026-09-17T11:00:00+05:30,662.45,702.6,662.45,702.6,495
2026-09-17T11:01:00+05:30,699.8,710.7,690.75,696.75,239
2026-09-17T11:02:00+05:30,694.15,714.1,692.75,713.55,111
2026-09-17T11:03:00+05:30,716.3,731.0,705.3,725.15,200
2026-09-17T11:04:00+05:30,722.4,732.9,720.6,724.9,91
2026-09-17T11:05:00+05:30,727.25,752.05,724.45,747.9,230
2026-09-17T11:06:00+05:30,747.35,759.0,736.15,744.1,132
2026-09-17T11:07:00+05:30,760.0,765.0,752.9,754.6,147
2026-09-17T11:08:00+05:30,757.2,770.95,755.85,760.0,61
2026-09-17T11:09:00+05:30,761.9,762.6,748.2,756.0,57
2026-09-17T11:10:00+05:30,759.0,763.95,754.2,761.3,56
2026-09-17T11:11:00+05:30,760.2,760.25,751.7,759.95,26
2026-09-17T11:12:00+05:30,760.15,760.15,739.6,742.7,135
2026-09-17T11:13:00+05:30,741.0,744.55,722.1,727.75,231
2026-09-17T11:14:00+05:30,718.25,729.8,712.2,723.6,34
2026-09-17T11:15:00+05:30,724.55,730.45,720.0,721.85,13
2026-09-17T11:16:00+05:30,723.4,737.5,723.0,734.7,19
