timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,1040.0,1043.95,981.95,995.35,133
2026-09-17T09:16:00+05:30,1009.25,1024.6,942.25,953.15,120
2026-09-17T09:17:00+05:30,949.65,963.15,940.7,940.75,30
2026-09-17T09:18:00+05:30,942.85,945.2,916.25,944.75,28
2026-09-17T09:19:00+05:30,939.45,939.45,917.75,921.0,9
2026-09-17T09:20:00+05:30,925.25,931.15,917.45,928.9,37
2026-09-17T09:21:00+05:30,927.35,946.0,927.35,946.0,41
2026-09-17T09:22:00+05:30,936.1,941.6,936.0,940.0,25
2026-09-17T09:23:00+05:30,960.0,975.35,957.45,957.45,19
2026-09-17T09:24:00+05:30,961.1,963.55,943.7,962.55,58
2026-09-17T09:25:00+05:30,969.1,969.2,960.0,962.0,6
2026-09-17T09:26:00+05:30,962.05,962.05,947.35,955.75,22
2026-09-17T09:27:00+05:30,964.95,966.9,943.1,943.1,39
2026-09-17T09:28:00+05:30,936.05,936.05,925.35,925.5,8
2026-09-17T09:29:00+05:30,931.65,934.0,931.65,934.0,3
2026-09-17T09:30:00+05:30,905.55,909.25,905.55,909.25,4
2026-09-17T09:31:00+05:30,905.0,905.0,885.3,885.3,40
2026-09-17T09:32:00+05:30,860.65,863.2,812.85,823.4,63
2026-09-17T09:33:00+05:30,815.4,841.55,811.85,841.55,29
2026-09-17T09:34:00+05:30,824.15,824.15,805.9,805.9,38
2026-09-17T09:35:00+05:30,802.0,802.0,755.55,756.85,61
2026-09-17T09:36:00+05:30,754.6,784.2,753.8,783.15,12
2026-09-17T09:37:00+05:30,783.15,783.15,766.05,779.25,46
2026-09-17T09:38:00+05:30,779.8,781.95,765.05,781.15,23
2026-09-17T09:39:00+05:30,813.4,824.6,813.4,815.0,26
2026-09-17T09:40:00+05:30,840.0,850.0,829.7,841.0,19
2026-09-17T09:41:00+05:30,823.9,834.35,823.5,834.35,3
2026-09-17T09:42:00+05:30,836.7,875.0,836.7,875.0,12
2026-09-17T09:43:00+05:30,876.0,878.75,846.8,846.8,26
2026-09-17T09:44:00+05:30,845.5,865.65,845.4,865.65,6
2026-09-17T09:45:00+05:30,838.9,838.9,838.9,838.9,1
2026-09-17T09:46:00+05:30,864.75,865.3,864.75,865.3,8
2026-09-17T09:47:00+05:30,849.95,850.35,834.9,838.85,29
2026-09-17T09:48:00+05:30,827.2,827.2,827.2,827.2,2
2026-09-17T09:49:00+05:30,824.6,824.6,824.6,824.6,1
2026-09-17T09:50:00+05:30,848.05,854.75,848.05,854.75,4
2026-09-17T09:51:00+05:30,856.3,856.3,856.3,856.3,1
2026-09-17T09:52:00+05:30,840.25,840.25,826.75,832.45,31
2026-09-17T09:53:00+05:30,832.55,832.55,832.5,832.5,3
2026-09-17T09:54:00+05:30,822.05,823.1,812.4,823.1,35
2026-09-17T09:57:00+05:30,822.05,822.05,822.05,822.05,1
2026-09-17T09:58:00+05:30,827.55,827.55,827.55,827.55,1
2026-09-17T10:00:00+05:30,852.4,852.4,852.4,852.4,1
2026-09-17T10:01:00+05:30,845.0,845.0,845.0,845.0,1
2026-09-17T10:02:00+05:30,828.4,828.4,825.3,825.3,2
2026-09-17T10:03:00+05:30,825.45,833.45,825.45,833.45,2
2026-09-17T10:05:00+05:30,822.0,822.0,802.5,802.5,5
2026-09-17T10:06:00+05:30,802.5,802.65,801.45,802.65,8
2026-09-17T10:07:00+05:30,808.65,815.85,808.4,808.4,5
