timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,1209.55,1209.55,1209.55,1209.55,0
2026-09-17T09:17:00+05:30,1163.6,1163.6,1163.6,1163.6,3
2026-09-17T09:21:00+05:30,1129.75,1134.5,1129.75,1134.5,2
2026-09-17T09:29:00+05:30,1146.6,1146.6,1146.6,1146.6,1
2026-09-17T09:31:00+05:30,1097.75,1097.75,1085.4,1085.4,4
2026-09-17T09:32:00+05:30,1075.0,1075.0,1025.55,1025.55,4
2026-09-17T09:33:00+05:30,1006.0,1020.8,1006.0,1020.8,4
2026-09-17T09:34:00+05:30,1010.0,1010.0,999.9,999.9,4
2026-09-17T09:35:00+05:30,994.9,994.9,940.0,940.0,65
2026-09-17T09:38:00+05:30,962.15,962.15,962.15,962.15,1
2026-09-17T09:39:00+05:30,1011.25,1011.35,1004.25,1004.25,4
2026-09-17T09:40:00+05:30,1030.0,1030.0,1030.0,1030.0,4
2026-09-17T09:43:00+05:30,1074.6,1074.6,1069.0,1074.6,14
2026-09-17T09:44:00+05:30,1065.75,1065.75,1065.75,1065.75,1
2026-09-17T09:45:00+05:30,1030.05,1035.45,1029.3,1032.7,9
2026-09-17T09:46:00+05:30,1058.3,1058.3,1055.7,1055.7,4
2026-09-17T09:51:00+05:30,1050.05,1051.3,1050.0,1051.3,3
2026-09-17T09:54:00+05:30,1016.4,1016.4,1016.4,1016.4,1
2026-09-17T09:55:00+05:30,1015.55,1015.55,1015.55,1015.55,1
2026-09-17T09:56:00+05:30,1043.2,1043.2,1043.2,1043.2,1
2026-09-17T09:57:00+05:30,1024.8,1025.0,1024.8,1025.0,2
2026-09-17T09:59:00+05:30,1046.0,1046.0,1046.0,1046.0,1
2026-09-17T10:01:00+05:30,1054.25,1054.3,1041.55,1041.55,9
2026-09-17T10:05:00+05:30,987.95,988.0,987.95,988.0,2
2026-09-17T10:06:00+05:30,993.95,995.95,993.95,995.95,2
2026-09-17T10:07:00+05:30,997.3,1004.85,997.3,1004.85,3
2026-09-17T10:09:00+05:30,1004.85,1004.85,1004.85,1004.85,1
2026-09-17T10:11:00+05:30,981.9,981.9,981.9,981.9,1
2026-09-17T10:14:00+05:30,972.2,972.2,966.6,966.6,10
2026-09-17T10:15:00+05:30,974.4,974.4,974.4,974.4,1
2026-09-17T10:16:00+05:30,982.3,982.3,982.3,982.3,1
2026-09-17T10:17:00+05:30,996.6,1019.8,996.6,1019.8,2
2026-09-17T10:18:00+05:30,1023.9,1023.9,1010.95,1010.95,2
2026-09-17T10:20:00+05:30,1004.5,1004.5,1004.5,1004.5,1
2026-09-17T10:26:00+05:30,1047.7,1050.3,1040.95,1041.75,15
2026-09-17T10:27:00+05:30,1029.65,1034.25,1024.95,1034.25,24
2026-09-17T10:28:00+05:30,1046.0,1046.0,1046.0,1046.0,1
2026-09-17T10:29:00+05:30,1051.1,1056.5,1051.1,1056.5,3
2026-09-17T10:31:00+05:30,1062.0,1085.0,1062.0,1085.0,4
2026-09-17T10:32:00+05:30,1082.6,1082.6,1082.6,1082.6,1
2026-09-17T10:33:00+05:30,1083.6,1083.6,1083.6,1083.6,1
2026-09-17T10:34:00+05:30,1100.4,1100.4,1100.4,1100.4,1
2026-09-17T10:36:00+05:30,1075.35,1086.55,1075.2,1079.65,5
2026-09-17T10:44:00+05:30,1133.95,1134.0,1133.75,1134.0,2
2026-09-17T10:45:00+05:30,1134.0,1150.0,1134.0,1150.0,13
2026-09-17T10:47:00+05:30,1142.4,1142.4,1141.15,1141.15,2
2026-09-17T10:50:00+05:30,1134.35,1134.35,1131.95,1131.95,8
2026-09-17T10:51:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-09-17T10:57:00+05:30,1156.45,1156.45,1156.45,1156.45,1
2026-09-17T10:58:00+05:30,1164.45,1164.45,1164.45,1164.45,1
2026-09-17T10:59:00+05:30,1167.55,1167.55,1167.55,1167.55,2
2026-09-17T11:00:00+05:30,1230.85,1230.9,1230.85,1230.9,2
2026-09-17T11:01:00+05:30,1239.95,1240.0,1224.0,1224.0,5
2026-09-17T11:02:00+05:30,1222.7,1223.5,1222.05,1222.05,11
2026-09-17T11:03:00+05:30,1250.0,1251.6,1250.0,1251.6,3
2026-09-17T11:05:00+05:30,1261.1,1284.5,1261.1,1284.5,10
2026-09-17T11:08:00+05:30,1316.35,1316.35,1316.35,1316.35,1
2026-09-17T11:13:00+05:30,1289.9,1289.9,1289.9,1289.9,1
2026-09-17T11:18:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-09-17T11:21:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-09-17T11:22:00+05:30,1273.9,1273.9,1272.7,1272.7,5
2026-09-17T11:24:00+05:30,1273.65,1273.65,1273.65,1273.65,2
2026-09-17T11:25:00+05:30,1267.55,1267.55,1267.55,1267.55,1
2026-09-17T11:29:00+05:30,1265.8,1265.8,1265.8,1265.8,1
2026-09-17T11:33:00+05:30,1256.95,1256.95,1256.6,1256.6,4
2026-09-17T11:34:00+05:30,1248.3,1248.3,1248.3,1248.3,1
2026-09-17T11:37:00+05:30,1234.8,1254.75,1234.8,1254.75,2
2026-09-17T11:46:00+05:30,1215.0,1215.0,1215.0,1215.0,2
2026-09-17T11:53:00+05:30,1184.35,1184.35,1184.35,1184.35,2
2026-09-17T11:56:00+05:30,1165.85,1165.85,1165.85,1165.85,1
2026-09-17T11:57:00+05:30,1151.1,1151.15,1151.1,1151.15,2
2026-09-17T11:58:00+05:30,1150.35,1150.35,1150.35,1150.35,1
2026-09-17T12:00:00+05:30,1118.25,1118.25,1118.25,1118.25,1
2026-09-17T12:04:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-09-17T12:05:00+05:30,1121.5,1121.5,1121.5,1121.5,1
2026-09-17T12:06:00+05:30,1105.0,1105.0,1105.0,1105.0,2
2026-09-17T12:07:00+05:30,1065.0,1065.0,1035.0,1035.15,4
2026-09-17T12:08:00+05:30,1043.75,1045.0,1043.75,1045.0,3
2026-09-17T12:09:00+05:30,1037.05,1037.05,1037.05,1037.05,1
2026-09-17T12:11:00+05:30,1033.9,1033.9,1010.0,1010.0,2
2026-09-17T12:13:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-09-17T12:14:00+05:30,1026.0,1026.0,1026.0,1026.0,1
2026-09-17T12:15:00+05:30,1011.85,1011.9,1011.85,1011.9,2
2026-09-17T12:18:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-09-17T12:19:00+05:30,1023.95,1031.65,1023.95,1031.65,4
2026-09-17T12:22:00+05:30,1021.0,1021.0,1012.15,1012.15,4
2026-09-17T12:23:00+05:30,992.1,992.1,992.05,992.05,2
2026-09-17T12:27:00+05:30,1045.0,1048.5,1044.0,1048.5,3
2026-09-17T12:28:00+05:30,1067.0,1067.0,1067.0,1067.0,1
2026-09-17T12:32:00+05:30,1044.0,1044.0,1044.0,1044.0,2
2026-09-17T12:33:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2026-09-17T12:36:00+05:30,1029.9,1029.9,1029.9,1029.9,1
2026-09-17T12:38:00+05:30,1020.95,1020.95,1020.95,1020.95,1
2026-09-17T12:42:00+05:30,1010.0,1010.0,1010.0,1010.0,2
2026-09-17T12:44:00+05:30,1032.0,1032.0,1032.0,1032.0,2
2026-09-17T12:48:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-09-17T12:59:00+05:30,1060.05,1060.9,1052.3,1056.5,400
2026-09-17T13:01:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-09-17T13:04:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-09-17T13:09:00+05:30,1074.05,1074.05,1073.95,1073.95,2
2026-09-17T13:14:00+05:30,1105.95,1105.95,1098.55,1100.0,11
2026-09-17T13:18:00+05:30,1109.2,1109.2,1105.3,1105.3,11
2026-09-17T13:20:00+05:30,1119.95,1120.05,1119.95,1120.05,3
2026-09-17T13:23:00+05:30,1152.65,1152.7,1146.65,1146.65,6
2026-09-17T13:25:00+05:30,1170.45,1192.8,1170.45,1176.0,7
2026-09-17T13:27:00+05:30,1198.0,1233.25,1198.0,1223.85,12
2026-09-17T13:29:00+05:30,1234.8,1234.8,1234.8,1234.8,1
2026-09-17T13:31:00+05:30,1243.25,1261.4,1243.25,1249.3,11
2026-09-17T13:33:00+05:30,1280.0,1280.25,1280.0,1280.25,3
2026-09-17T13:35:00+05:30,1283.1,1283.1,1283.1,1283.1,2
2026-09-17T13:36:00+05:30,1294.85,1294.85,1294.85,1294.85,2
2026-09-17T13:37:00+05:30,1290.0,1290.05,1280.0,1280.0,4
2026-09-17T13:47:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-09-17T13:48:00+05:30,1274.0,1274.0,1274.0,1274.0,1
2026-09-17T13:49:00+05:30,1275.65,1275.65,1273.5,1273.5,2
2026-09-17T13:50:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-09-17T13:52:00+05:30,1249.45,1260.0,1249.45,1260.0,2
2026-09-17T13:53:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-09-17T13:57:00+05:30,1261.35,1261.35,1261.35,1261.35,1
2026-09-17T14:07:00+05:30,1190.7,1203.35,1190.7,1203.35,2
2026-09-17T14:13:00+05:30,1228.35,1228.35,1228.35,1228.35,1
2026-09-17T14:37:00+05:30,1200.1,1200.1,1153.25,1153.6,9
2026-09-17T14:42:00+05:30,1214.0,1214.0,1214.0,1214.0,1
2026-09-17T14:43:00+05:30,1224.95,1224.95,1224.95,1224.95,1
2026-09-17T14:44:00+05:30,1237.95,1237.95,1229.5,1229.5,2
2026-09-17T14:50:00+05:30,1260.0,1260.0,1248.3,1248.3,3
2026-09-17T14:53:00+05:30,1247.35,1247.35,1247.35,1247.35,2
2026-09-17T14:55:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-09-17T14:56:00+05:30,1266.1,1266.1,1262.45,1262.45,2
2026-09-17T14:57:00+05:30,1262.0,1262.0,1262.0,1262.0,1
2026-09-17T15:07:00+05:30,1203.85,1203.85,1203.85,1203.85,1
2026-09-17T15:09:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-09-17T15:10:00+05:30,1217.65,1217.65,1217.65,1217.65,1
2026-09-17T15:11:00+05:30,1222.05,1225.0,1222.05,1225.0,2
2026-09-17T15:12:00+05:30,1226.55,1226.55,1216.6,1224.25,15
2026-09-17T15:14:00+05:30,1216.45,1216.45,1216.45,1216.45,1
2026-09-17T15:15:00+05:30,1216.7,1216.7,1216.65,1216.65,4
2026-09-17T15:19:00+05:30,1224.0,1225.65,1224.0,1225.65,2
2026-09-17T15:28:00+05:30,1227.55,1236.9,1227.4,1236.9,13
2026-09-17T15:29:00+05:30,1237.8,1237.85,1236.95,1236.95,5
2026-09-17T15:31:00+05:30,1235.2,1235.3,1226.35,1226.35,13
2026-09-17T15:33:00+05:30,1260.55,1260.6,1260.55,1260.6,2
2026-09-18T09:15:00+05:30,1127.35,1143.5,1122.2,1143.5,1
2026-09-18T09:16:00+05:30,1135.7,1135.8,1135.7,1135.8,3
2026-09-18T09:18:00+05:30,1095.85,1115.75,1095.8,1115.75,3
2026-09-18T09:19:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2026-09-18T09:20:00+05:30,1170.0,1170.0,1170.0,1170.0,3
2026-09-18T09:29:00+05:30,1190.95,1190.95,1190.95,1190.95,1
2026-09-18T09:38:00+05:30,1137.65,1137.65,1137.65,1137.65,1
2026-09-18T09:42:00+05:30,1132.05,1132.05,1132.0,1132.0,3
2026-09-18T09:53:00+05:30,1137.0,1138.6,1137.0,1138.6,3
2026-09-18T10:07:00+05:30,1130.6,1130.6,1130.6,1130.6,1
