timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,350.05,350.05,273.6,277.4,979
2026-09-17T09:16:00+05:30,277.25,287.65,256.2,261.8,471
2026-09-17T09:17:00+05:30,263.6,267.55,254.4,254.75,724
2026-09-17T09:18:00+05:30,254.65,261.5,245.6,258.05,927
2026-09-17T09:19:00+05:30,259.75,262.0,250.0,251.2,160
2026-09-17T09:20:00+05:30,252.9,260.55,249.0,254.85,266
2026-09-17T09:21:00+05:30,250.9,261.4,249.45,258.9,128
2026-09-17T09:22:00+05:30,258.75,266.4,255.0,265.4,164
2026-09-17T09:23:00+05:30,267.55,272.0,263.25,264.25,478
2026-09-17T09:24:00+05:30,265.35,268.15,258.9,268.15,215
2026-09-17T09:25:00+05:30,268.6,270.0,263.65,266.85,166
2026-09-17T09:26:00+05:30,265.05,268.05,259.0,261.45,51
2026-09-17T09:27:00+05:30,262.1,266.75,258.0,258.0,82
2026-09-17T09:28:00+05:30,256.95,256.95,249.15,251.95,175
2026-09-17T09:29:00+05:30,252.0,255.0,250.0,250.5,194
2026-09-17T09:30:00+05:30,249.1,251.0,240.25,241.1,271
2026-09-17T09:31:00+05:30,240.95,243.7,227.75,227.75,330
2026-09-17T09:32:00+05:30,229.95,230.0,209.45,211.95,317
2026-09-17T09:33:00+05:30,210.55,216.7,208.0,215.85,243
2026-09-17T09:34:00+05:30,215.5,216.3,205.55,207.55,290
2026-09-17T09:35:00+05:30,206.25,207.25,191.0,192.85,731
2026-09-17T09:36:00+05:30,191.9,201.25,190.7,200.0,1280
2026-09-17T09:37:00+05:30,200.2,201.6,194.0,198.75,455
2026-09-17T09:38:00+05:30,198.5,202.95,194.2,202.95,412
2026-09-17T09:39:00+05:30,204.6,213.95,204.3,212.95,197
2026-09-17T09:40:00+05:30,213.2,222.0,213.2,213.85,198
2026-09-17T09:41:00+05:30,215.1,218.65,212.75,216.95,164
2026-09-17T09:42:00+05:30,218.85,232.1,218.3,231.35,225
2026-09-17T09:43:00+05:30,231.95,234.5,220.85,222.25,133
2026-09-17T09:44:00+05:30,223.15,230.3,221.65,221.65,77
2026-09-17T09:45:00+05:30,220.0,228.85,218.0,227.3,67
2026-09-17T09:46:00+05:30,228.9,229.1,224.2,224.25,104
2026-09-17T09:47:00+05:30,223.55,223.55,218.45,221.15,50
2026-09-17T09:48:00+05:30,218.6,222.1,214.3,220.0,71
2026-09-17T09:49:00+05:30,219.25,219.3,213.0,219.0,139
2026-09-17T09:50:00+05:30,220.0,225.0,220.0,222.0,161
2026-09-17T09:51:00+05:30,220.65,225.05,219.75,223.45,111
