timestamp,open,high,low,close,volume
2026-09-17T09:16:00+05:30,1543.05,1543.05,1543.0,1543.05,0
2026-09-17T09:31:00+05:30,1479.25,1479.25,1479.25,1479.25,1
2026-09-17T09:33:00+05:30,1421.75,1421.75,1421.75,1421.75,1
2026-09-17T09:34:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-09-17T09:37:00+05:30,1329.1,1329.1,1322.9,1322.9,3
2026-09-17T09:40:00+05:30,1426.85,1434.8,1426.85,1434.8,3
2026-09-17T10:02:00+05:30,1410.7,1410.7,1410.7,1410.7,1
2026-09-17T10:05:00+05:30,1366.05,1366.15,1366.05,1366.15,2
2026-09-17T10:06:00+05:30,1372.55,1372.55,1372.55,1372.55,1
2026-09-17T10:19:00+05:30,1403.65,1403.65,1403.65,1403.65,1
2026-09-17T10:31:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-09-17T10:52:00+05:30,1568.0,1568.0,1568.0,1568.0,1
2026-09-17T11:09:00+05:30,1714.25,1714.25,1714.25,1714.25,1
2026-09-17T11:10:00+05:30,1722.05,1722.05,1722.05,1722.05,1
2026-09-17T12:10:00+05:30,1431.6,1431.6,1404.05,1404.05,5
2026-09-17T12:17:00+05:30,1408.7,1413.7,1405.55,1405.55,5
2026-09-17T12:18:00+05:30,1396.75,1396.85,1396.75,1396.85,2
2026-09-17T12:22:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-09-17T12:28:00+05:30,1454.3,1454.3,1444.35,1444.35,7
2026-09-17T12:30:00+05:30,1456.8,1456.8,1452.6,1452.6,4
2026-09-17T13:09:00+05:30,1475.2,1475.2,1475.2,1475.2,1
2026-09-17T13:16:00+05:30,1512.05,1512.05,1512.05,1512.05,1
2026-09-17T13:40:00+05:30,1670.45,1750.0,1670.45,1673.4,34
2026-09-17T13:41:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-09-17T13:49:00+05:30,1684.55,1684.55,1684.55,1684.55,1
2026-09-17T13:53:00+05:30,1686.8,1686.8,1686.8,1686.8,2
2026-09-17T14:33:00+05:30,1630.6,1630.6,1630.6,1630.6,1
2026-09-17T14:37:00+05:30,1620.55,1620.55,1620.55,1620.55,1
2026-09-17T15:26:00+05:30,1654.6,1657.15,1570.95,1657.15,24
2026-09-17T15:31:00+05:30,1657.6,1657.6,1652.4,1652.4,12
2026-09-17T15:32:00+05:30,1646.0,1646.0,1646.0,1646.0,1
2026-09-18T09:31:00+05:30,1610.6,1610.6,1595.5,1595.5,1
2026-09-18T09:36:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-09-18T09:42:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-09-18T10:04:00+05:30,1531.2,1531.2,1530.5,1530.5,3
2026-09-18T10:09:00+05:30,1519.95,1519.95,1519.95,1519.95,1
2026-09-18T10:11:00+05:30,1529.85,1529.85,1529.85,1529.85,1
2026-09-18T10:14:00+05:30,1519.65,1519.65,1519.65,1519.65,1
2026-09-18T10:23:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-09-18T10:32:00+05:30,1602.95,1602.95,1602.95,1602.95,1
2026-09-18T11:06:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-09-18T11:29:00+05:30,1634.6,1634.6,1634.6,1634.6,1
2026-09-18T12:09:00+05:30,1585.3,1585.3,1585.3,1585.3,1
2026-09-18T12:14:00+05:30,1554.75,1554.75,1554.75,1554.75,1
2026-09-18T12:24:00+05:30,1537.5,1543.1,1537.5,1543.1,5
2026-09-18T12:28:00+05:30,1542.45,1542.45,1542.35,1542.35,3
2026-09-18T12:31:00+05:30,1520.95,1520.95,1520.95,1520.95,1
2026-09-18T12:54:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-09-18T13:02:00+05:30,1430.05,1430.05,1430.05,1430.05,1
2026-09-18T13:12:00+05:30,1423.0,1423.0,1423.0,1423.0,1
2026-09-18T13:14:00+05:30,1438.9,1438.9,1438.9,1438.9,1
2026-09-18T13:18:00+05:30,1468.0,1468.0,1468.0,1468.0,1
2026-09-18T13:28:00+05:30,1461.85,1461.85,1461.5,1461.5,4
2026-09-18T13:33:00+05:30,1470.0,1470.0,1468.5,1468.5,2
2026-09-18T13:47:00+05:30,1518.1,1518.1,1518.0,1518.0,2
2026-09-18T13:51:00+05:30,1496.5,1496.5,1496.5,1496.5,1
2026-09-18T14:06:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-09-18T14:09:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-09-18T14:29:00+05:30,1400.0,1401.65,1400.0,1401.65,2
2026-09-18T14:32:00+05:30,1391.65,1391.7,1391.65,1391.65,7
2026-09-18T14:40:00+05:30,1411.6,1411.65,1406.0,1406.0,3
2026-09-18T14:44:00+05:30,1427.95,1436.65,1427.95,1436.65,4
2026-09-18T14:54:00+05:30,1373.05,1373.05,1373.05,1373.05,1
2026-09-18T14:59:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-09-18T15:00:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-09-18T15:02:00+05:30,1445.0,1445.0,1445.0,1445.0,3
