timestamp,open,high,low,close,volume
2026-09-17T09:35:00+05:30,1588.0,1588.0,1575.2,1575.2,3
2026-09-17T09:43:00+05:30,1724.3,1724.3,1722.3,1722.3,2
2026-09-17T10:05:00+05:30,1635.2,1635.2,1635.2,1635.2,1
2026-09-17T10:34:00+05:30,1749.25,1749.25,1745.2,1745.2,2
2026-09-17T11:16:00+05:30,1957.1,1957.1,1957.1,1957.1,1
2026-09-17T11:32:00+05:30,1952.0,1952.0,1951.95,1951.95,2
2026-09-17T12:17:00+05:30,1670.8,1670.8,1670.8,1670.8,6
2026-09-17T12:27:00+05:30,1718.2,1718.2,1718.2,1718.2,1
2026-09-17T12:29:00+05:30,1713.2,1713.2,1713.2,1713.2,1
2026-09-17T12:35:00+05:30,1709.6,1709.65,1709.6,1709.65,2
2026-09-17T13:42:00+05:30,1892.2,1892.2,1892.2,1892.2,2
2026-09-17T14:37:00+05:30,1888.6,1888.6,1888.6,1888.6,1
2026-09-17T15:39:00+05:30,1931.0,1931.0,1931.0,1931.0,1
2026-09-18T09:26:00+05:30,1843.1,1843.1,1843.1,1843.1,0
2026-09-18T09:51:00+05:30,1847.85,1847.95,1847.85,1847.9,6
2026-09-18T11:44:00+05:30,1897.75,1898.8,1897.75,1898.8,5
2026-09-18T11:57:00+05:30,1865.75,1865.75,1865.75,1865.75,1
2026-09-18T12:00:00+05:30,1829.05,1829.05,1829.05,1829.05,2
2026-09-18T12:24:00+05:30,1812.05,1815.4,1812.05,1815.4,3
2026-09-18T12:28:00+05:30,1820.15,1820.15,1820.15,1820.15,1
2026-09-18T12:35:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-09-18T12:43:00+05:30,1745.0,1745.0,1745.0,1745.0,1
2026-09-18T13:47:00+05:30,1787.75,1787.75,1787.75,1787.75,1
2026-09-18T14:11:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2026-09-18T15:29:00+05:30,1700.15,1700.15,1700.15,1700.15,1
