timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,530.4,624.8,497.85,508.1,1595
2026-09-17T09:16:00+05:30,509.25,523.95,471.15,484.25,1021
2026-09-17T09:17:00+05:30,482.3,490.5,468.3,470.65,791
2026-09-17T09:18:00+05:30,469.45,480.2,454.3,473.05,1156
2026-09-17T09:19:00+05:30,472.95,479.0,458.75,460.85,482
2026-09-17T09:20:00+05:30,461.8,475.0,457.3,461.0,288
2026-09-17T09:21:00+05:30,459.2,478.75,455.75,473.9,323
2026-09-17T09:22:00+05:30,473.9,487.7,464.85,487.7,518
2026-09-17T09:23:00+05:30,487.45,495.2,481.35,483.35,356
2026-09-17T09:24:00+05:30,483.8,489.9,472.0,489.9,313
2026-09-17T09:25:00+05:30,490.0,493.85,481.35,488.15,363
2026-09-17T09:26:00+05:30,485.9,491.8,473.35,479.6,293
2026-09-17T09:27:00+05:30,480.55,489.45,469.7,471.9,222
2026-09-17T09:28:00+05:30,472.6,472.6,460.0,462.9,383
2026-09-17T09:29:00+05:30,462.85,468.95,460.25,460.25,293
2026-09-17T09:30:00+05:30,460.1,462.8,443.8,447.65,625
2026-09-17T09:31:00+05:30,446.1,451.1,425.0,426.5,662
2026-09-17T09:32:00+05:30,426.3,428.5,392.2,397.4,871
2026-09-17T09:33:00+05:30,394.8,408.85,390.0,403.95,529
2026-09-17T09:34:00+05:30,402.85,404.85,387.3,389.0,306
2026-09-17T09:35:00+05:30,387.95,388.6,359.55,362.3,698
2026-09-17T09:36:00+05:30,361.05,378.6,359.25,374.4,346
2026-09-17T09:37:00+05:30,376.75,379.3,366.55,373.6,281
2026-09-17T09:38:00+05:30,373.3,382.8,365.7,382.8,196
2026-09-17T09:39:00+05:30,383.1,401.0,383.1,398.25,527
2026-09-17T09:40:00+05:30,400.2,414.7,400.2,401.8,468
2026-09-17T09:41:00+05:30,401.6,408.3,399.0,405.5,148
2026-09-17T09:42:00+05:30,407.85,431.0,407.65,430.45,306
2026-09-17T09:43:00+05:30,429.75,435.05,412.15,415.35,307
2026-09-17T09:44:00+05:30,415.55,428.05,410.3,410.9,185
2026-09-17T09:45:00+05:30,412.85,425.05,406.85,421.75,118
2026-09-17T09:46:00+05:30,423.45,425.2,416.9,417.35,102
2026-09-17T09:47:00+05:30,417.0,417.8,408.4,409.45,228
2026-09-17T09:48:00+05:30,409.7,416.35,401.2,410.05,119
2026-09-17T09:49:00+05:30,407.55,411.1,400.35,411.1,130
2026-09-17T09:50:00+05:30,410.95,421.0,410.65,414.9,135
2026-09-17T09:51:00+05:30,411.3,421.4,411.3,418.6,102
2026-09-17T09:52:00+05:30,416.55,420.25,400.0,404.05,144
2026-09-17T09:53:00+05:30,404.85,411.6,402.15,403.8,99
2026-09-17T09:54:00+05:30,404.3,404.3,393.5,396.7,325
2026-09-17T09:55:00+05:30,395.7,404.3,394.15,401.55,99
2026-09-17T09:56:00+05:30,400.5,410.15,400.4,407.4,104
2026-09-17T09:57:00+05:30,406.7,408.85,395.65,396.95,75
2026-09-17T09:58:00+05:30,397.35,404.9,397.2,404.1,57
2026-09-17T09:59:00+05:30,401.9,411.9,401.85,410.95,104
2026-09-17T10:00:00+05:30,410.7,413.6,408.8,411.7,108
2026-09-17T10:01:00+05:30,411.25,412.05,399.6,403.3,159
2026-09-17T10:02:00+05:30,400.25,401.05,394.45,396.85,108
2026-09-17T10:03:00+05:30,395.15,405.35,394.85,398.5,80
2026-09-17T10:04:00+05:30,398.6,402.85,395.4,400.55,116
2026-09-17T10:05:00+05:30,397.1,397.15,375.8,382.95,237
2026-09-17T10:06:00+05:30,382.9,384.15,378.9,383.6,202
2026-09-17T10:07:00+05:30,384.9,394.1,384.0,386.9,152
2026-09-17T10:08:00+05:30,387.45,391.9,384.35,390.3,112
2026-09-17T10:09:00+05:30,388.2,390.75,385.9,386.0,94
