timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,143.95,147.25,108.0,121.85,46
2026-09-17T09:16:00+05:30,123.0,127.15,116.35,116.8,124
2026-09-17T09:17:00+05:30,115.15,115.95,112.15,112.3,125
2026-09-17T09:18:00+05:30,112.45,114.8,108.25,113.2,59
2026-09-17T09:19:00+05:30,114.7,115.3,111.2,111.4,41
2026-09-17T09:20:00+05:30,111.95,113.85,110.4,112.4,51
2026-09-17T09:21:00+05:30,111.15,115.55,110.45,115.4,24
2026-09-17T09:22:00+05:30,114.55,117.8,113.1,117.8,26
2026-09-17T09:23:00+05:30,117.8,119.15,117.65,118.0,22
2026-09-17T09:24:00+05:30,117.1,117.85,114.4,117.85,59
2026-09-17T09:25:00+05:30,117.1,118.85,116.8,118.85,16
2026-09-17T09:26:00+05:30,117.25,118.55,115.0,115.9,14
2026-09-17T09:27:00+05:30,115.6,117.15,112.95,112.95,20
2026-09-17T09:28:00+05:30,111.85,111.85,108.6,108.95,35
2026-09-17T09:29:00+05:30,109.8,111.0,109.05,109.05,25
2026-09-17T09:30:00+05:30,109.0,109.0,105.5,106.0,20
2026-09-17T09:31:00+05:30,105.65,106.1,99.5,99.5,47
2026-09-17T09:32:00+05:30,99.7,100.2,90.7,91.85,113
2026-09-17T09:33:00+05:30,92.25,94.9,91.55,94.9,44
2026-09-17T09:34:00+05:30,93.55,93.55,90.0,91.25,26
2026-09-17T09:35:00+05:30,89.95,90.05,83.05,85.35,29
2026-09-17T09:36:00+05:30,84.5,88.2,84.5,87.05,32
2026-09-17T09:37:00+05:30,88.45,88.6,85.8,87.5,17
2026-09-17T09:38:00+05:30,87.4,88.4,86.25,88.3,16
2026-09-17T09:39:00+05:30,89.85,94.05,89.85,94.05,24
2026-09-17T09:40:00+05:30,96.0,96.0,94.4,94.4,13
2026-09-17T09:41:00+05:30,94.05,96.05,94.05,95.3,12
2026-09-17T09:42:00+05:30,97.0,102.05,97.0,102.05,23
2026-09-17T09:43:00+05:30,102.4,102.6,98.55,98.95,11
2026-09-17T09:44:00+05:30,101.5,102.0,99.7,99.7,16
2026-09-17T09:45:00+05:30,97.1,97.1,96.8,96.8,9
2026-09-17T09:46:00+05:30,100.6,100.85,99.35,99.35,13
2026-09-17T09:47:00+05:30,97.95,98.9,97.3,97.3,26
2026-09-17T09:48:00+05:30,95.5,97.65,95.1,97.05,20
2026-09-17T09:49:00+05:30,96.4,97.4,94.1,96.85,60
