timestamp,open,high,low,close,volume
2026-09-17T09:17:00+05:30,1474.55,1474.55,1461.9,1461.95,0
2026-09-17T09:18:00+05:30,1473.25,1473.25,1434.55,1434.55,4
2026-09-17T09:20:00+05:30,1418.3,1418.3,1418.3,1418.3,1
2026-09-17T09:22:00+05:30,1473.05,1473.05,1473.05,1473.05,1
2026-09-17T09:30:00+05:30,1432.75,1432.75,1411.25,1421.4,5
2026-09-17T09:31:00+05:30,1412.15,1412.15,1400.0,1400.05,3
2026-09-17T09:33:00+05:30,1301.45,1301.45,1301.45,1301.45,1
2026-09-17T09:35:00+05:30,1251.0,1254.45,1248.2,1248.2,19
2026-09-17T09:38:00+05:30,1268.95,1268.95,1268.95,1268.95,1
2026-09-17T09:39:00+05:30,1290.9,1290.9,1290.8,1290.8,4
2026-09-17T09:43:00+05:30,1350.8,1351.1,1350.3,1351.1,13
2026-09-17T09:44:00+05:30,1351.85,1351.85,1351.85,1351.85,1
2026-09-17T09:45:00+05:30,1369.25,1369.4,1369.25,1369.4,5
2026-09-17T09:52:00+05:30,1311.8,1311.8,1311.8,1311.8,1
2026-09-17T10:05:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-09-17T10:06:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2026-09-17T10:07:00+05:30,1295.1,1295.1,1295.1,1295.1,1
2026-09-17T10:12:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-09-17T10:15:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-09-17T10:26:00+05:30,1359.35,1371.6,1350.8,1350.8,18
2026-09-17T10:27:00+05:30,1337.0,1337.0,1337.0,1337.0,1
2026-09-17T10:30:00+05:30,1343.85,1343.85,1343.7,1343.7,14
2026-09-17T10:32:00+05:30,1381.35,1381.35,1381.35,1381.35,1
2026-09-17T10:33:00+05:30,1390.7,1393.4,1376.8,1393.4,12
2026-09-17T10:34:00+05:30,1424.85,1424.85,1424.85,1424.85,1
2026-09-17T10:35:00+05:30,1416.2,1416.2,1416.2,1416.2,2
2026-09-17T10:44:00+05:30,1442.7,1442.7,1442.7,1442.7,1
2026-09-17T10:45:00+05:30,1478.0,1478.0,1478.0,1478.0,1
2026-09-17T10:50:00+05:30,1480.0,1480.0,1480.0,1480.0,3
2026-09-17T10:55:00+05:30,1484.85,1485.5,1484.85,1485.5,10
2026-09-17T10:58:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-09-17T10:59:00+05:30,1489.95,1500.0,1489.95,1500.0,3
2026-09-17T11:03:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-09-17T11:04:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-09-17T11:05:00+05:30,1611.6,1630.0,1600.3,1630.0,431
2026-09-17T11:06:00+05:30,1625.0,1642.3,1621.85,1642.3,301
2026-09-17T11:07:00+05:30,1645.2,1645.2,1645.2,1645.2,1
2026-09-17T11:09:00+05:30,1645.2,1645.2,1645.2,1645.2,1
2026-09-17T11:11:00+05:30,1645.95,1645.95,1645.95,1645.95,1
2026-09-17T11:16:00+05:30,1617.4,1617.4,1617.4,1617.4,1
2026-09-17T11:18:00+05:30,1605.15,1605.15,1586.7,1586.7,11
2026-09-17T11:19:00+05:30,1578.65,1578.95,1578.65,1578.95,3
2026-09-17T11:21:00+05:30,1545.0,1545.0,1545.0,1545.0,2
2026-09-17T11:22:00+05:30,1580.7,1610.5,1580.7,1610.5,12
2026-09-17T11:25:00+05:30,1615.75,1615.75,1610.8,1610.85,5
2026-09-17T11:29:00+05:30,1597.35,1597.35,1597.35,1597.35,2
2026-09-17T11:31:00+05:30,1613.45,1613.45,1613.45,1613.45,2
2026-09-17T11:33:00+05:30,1600.8,1600.8,1600.8,1600.8,2
2026-09-17T11:36:00+05:30,1585.0,1585.0,1585.0,1585.0,3
2026-09-17T11:37:00+05:30,1581.5,1581.5,1581.5,1581.5,1
