timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,1173.65,1173.65,1127.55,1134.25,41
2026-09-17T09:18:00+05:30,1080.55,1080.55,1050.0,1078.5,35
2026-09-17T09:19:00+05:30,1078.4,1078.4,1065.1,1067.8,9
2026-09-17T09:20:00+05:30,1050.0,1064.7,1050.0,1063.1,13
2026-09-17T09:21:00+05:30,1062.65,1078.05,1062.65,1075.85,52
2026-09-17T09:22:00+05:30,1076.1,1077.55,1075.05,1076.0,38
2026-09-17T09:23:00+05:30,1092.0,1104.95,1092.0,1104.95,14
2026-09-17T09:24:00+05:30,1099.35,1103.0,1079.95,1102.25,18
2026-09-17T09:25:00+05:30,1106.2,1106.2,1096.9,1098.2,4
2026-09-17T09:26:00+05:30,1108.3,1108.3,1083.0,1083.0,3
2026-09-17T09:31:00+05:30,1031.75,1031.75,1022.15,1022.15,21
2026-09-17T09:32:00+05:30,995.95,997.2,944.1,953.55,58
2026-09-17T09:33:00+05:30,949.25,949.7,941.8,945.1,10
2026-09-17T09:34:00+05:30,950.95,951.0,950.95,951.0,2
2026-09-17T09:36:00+05:30,874.3,907.05,874.3,904.2,30
2026-09-17T09:37:00+05:30,912.8,912.8,887.25,901.55,36
2026-09-17T09:38:00+05:30,908.15,912.8,891.65,912.8,9
2026-09-17T09:40:00+05:30,960.65,960.65,954.1,960.15,5
2026-09-17T09:41:00+05:30,952.6,963.95,952.35,963.95,12
2026-09-17T09:42:00+05:30,964.5,966.75,964.5,966.75,6
2026-09-17T09:43:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-09-17T09:44:00+05:30,976.05,976.05,976.05,976.05,16
2026-09-17T09:46:00+05:30,988.05,988.6,987.3,987.6,8
2026-09-17T09:47:00+05:30,981.85,981.85,963.25,967.3,14
2026-09-17T09:48:00+05:30,961.3,963.15,961.3,963.15,6
2026-09-17T09:49:00+05:30,953.55,954.75,953.55,954.75,3
2026-09-17T09:50:00+05:30,971.3,986.15,971.3,986.15,7
