timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,141.0,144.35,110.3,110.3,1176
2026-09-17T09:16:00+05:30,110.75,114.0,101.4,105.1,942
2026-09-17T09:17:00+05:30,105.0,105.95,102.15,103.3,359
2026-09-17T09:18:00+05:30,104.1,105.0,97.5,103.55,545
2026-09-17T09:19:00+05:30,104.45,105.0,100.5,101.7,203
2026-09-17T09:20:00+05:30,102.0,105.45,100.3,101.85,160
2026-09-17T09:21:00+05:30,101.45,105.65,100.25,104.9,554
2026-09-17T09:22:00+05:30,104.75,107.3,103.1,107.25,103
2026-09-17T09:23:00+05:30,107.7,108.45,106.1,106.35,78
2026-09-17T09:24:00+05:30,106.65,108.0,104.0,107.95,91
2026-09-17T09:25:00+05:30,108.6,108.8,105.85,107.65,66
2026-09-17T09:26:00+05:30,106.8,107.35,104.0,105.5,34
2026-09-17T09:27:00+05:30,106.5,106.5,102.0,102.0,30
2026-09-17T09:28:00+05:30,102.35,102.35,98.75,100.0,114
2026-09-17T09:29:00+05:30,99.2,101.9,99.2,99.75,143
2026-09-17T09:30:00+05:30,99.0,99.85,95.15,96.0,258
2026-09-17T09:31:00+05:30,97.3,97.3,90.55,90.55,115
2026-09-17T09:32:00+05:30,90.75,90.75,82.55,83.95,242
2026-09-17T09:33:00+05:30,83.15,86.3,82.35,86.3,325
2026-09-17T09:34:00+05:30,85.7,85.9,82.0,82.2,270
2026-09-17T09:35:00+05:30,82.0,82.1,76.4,77.5,615
2026-09-17T09:36:00+05:30,77.1,81.4,77.05,80.35,171
2026-09-17T09:37:00+05:30,80.95,81.2,78.0,80.05,194
2026-09-17T09:38:00+05:30,79.95,81.55,78.1,81.55,274
2026-09-17T09:39:00+05:30,82.1,86.0,82.05,85.55,260
2026-09-17T09:40:00+05:30,86.2,88.9,85.4,85.65,114
2026-09-17T09:41:00+05:30,86.0,87.8,85.35,87.8,215
2026-09-17T09:42:00+05:30,88.0,93.4,87.85,93.4,132
2026-09-17T09:43:00+05:30,93.2,94.75,88.8,89.7,170
2026-09-17T09:44:00+05:30,89.8,93.0,89.65,89.7,81
2026-09-17T09:45:00+05:30,88.65,92.0,88.45,91.95,22
2026-09-17T09:46:00+05:30,91.75,91.8,91.0,91.0,8
2026-09-17T09:47:00+05:30,89.2,89.7,88.55,89.2,33
2026-09-17T09:48:00+05:30,88.1,90.0,86.65,88.15,26
2026-09-17T09:49:00+05:30,87.95,88.5,85.8,88.05,121
2026-09-17T09:50:00+05:30,89.1,89.75,88.35,88.35,43
2026-09-17T09:51:00+05:30,88.3,90.5,88.0,89.1,59
2026-09-17T09:52:00+05:30,89.1,89.45,85.5,86.7,171
2026-09-17T09:53:00+05:30,86.35,87.1,86.0,86.0,30
2026-09-17T09:54:00+05:30,85.0,85.0,83.6,84.55,101
2026-09-17T09:55:00+05:30,83.75,85.15,83.7,84.75,15
2026-09-17T09:56:00+05:30,86.7,87.85,86.5,87.25,28
2026-09-17T09:57:00+05:30,86.8,87.3,84.0,84.0,34
2026-09-17T09:58:00+05:30,84.9,85.6,84.9,85.4,23
2026-09-17T09:59:00+05:30,86.3,87.25,85.15,87.15,72
2026-09-17T10:00:00+05:30,86.9,87.4,85.9,86.7,22
2026-09-17T10:01:00+05:30,86.95,86.95,84.0,84.95,38
2026-09-17T10:02:00+05:30,84.55,84.55,82.1,83.35,252
2026-09-17T10:03:00+05:30,83.35,85.4,83.3,85.4,28
2026-09-17T10:04:00+05:30,83.55,84.8,83.45,84.45,57
2026-09-17T10:05:00+05:30,84.0,84.5,78.3,80.35,189
2026-09-17T10:06:00+05:30,80.4,80.8,80.0,80.6,21
2026-09-17T10:07:00+05:30,81.0,83.35,81.0,82.75,36
2026-09-17T10:08:00+05:30,82.6,83.0,80.8,81.45,405
2026-09-17T10:09:00+05:30,82.0,82.5,81.45,81.5,14
2026-09-17T10:10:00+05:30,80.75,81.7,79.95,79.95,118
2026-09-17T10:11:00+05:30,79.0,80.65,78.95,78.95,62
2026-09-17T10:12:00+05:30,78.65,79.3,78.45,78.5,19
2026-09-17T10:13:00+05:30,79.05,79.4,77.6,77.6,92
2026-09-17T10:14:00+05:30,77.7,79.7,77.55,79.1,57
2026-09-17T10:15:00+05:30,77.3,78.95,77.3,78.35,47
2026-09-17T10:16:00+05:30,79.8,80.85,79.25,80.6,26
2026-09-17T10:17:00+05:30,80.9,83.0,80.7,83.0,51
2026-09-17T10:18:00+05:30,83.7,83.8,81.8,82.45,33
2026-09-17T10:19:00+05:30,82.45,83.0,82.45,83.0,25
