timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,900.0,913.1,849.0,858.55,58
2026-09-17T09:16:00+05:30,862.2,879.0,815.2,815.2,63
2026-09-17T09:17:00+05:30,830.0,832.5,815.0,818.55,40
2026-09-17T09:18:00+05:30,808.05,813.05,785.95,813.05,36
2026-09-17T09:19:00+05:30,814.1,814.1,796.8,796.8,15
2026-09-17T09:20:00+05:30,789.75,806.7,789.75,799.2,9
2026-09-17T09:21:00+05:30,790.35,817.85,790.0,810.85,36
2026-09-17T09:22:00+05:30,812.4,830.9,802.3,826.8,26
2026-09-17T09:23:00+05:30,833.2,835.8,827.35,827.95,39
2026-09-17T09:24:00+05:30,826.8,842.45,806.9,833.35,56
2026-09-17T09:25:00+05:30,835.1,840.15,827.8,839.05,27
2026-09-17T09:26:00+05:30,838.45,838.65,816.0,823.35,17
2026-09-17T09:27:00+05:30,829.45,829.45,814.75,814.75,12
2026-09-17T09:28:00+05:30,805.1,806.05,799.75,799.75,6
2026-09-17T09:29:00+05:30,808.85,808.85,801.0,808.55,19
2026-09-17T09:30:00+05:30,790.0,790.0,779.85,780.0,7
2026-09-17T09:31:00+05:30,778.7,780.1,750.45,750.45,33
2026-09-17T09:32:00+05:30,738.4,738.4,700.0,706.2,30
2026-09-17T09:33:00+05:30,702.0,719.85,696.75,718.45,40
2026-09-17T09:34:00+05:30,716.7,717.3,693.25,693.25,15
2026-09-17T09:35:00+05:30,688.85,688.85,645.4,648.0,32
2026-09-17T09:36:00+05:30,647.7,674.2,642.8,671.4,183
2026-09-17T09:37:00+05:30,673.65,675.0,655.7,667.95,117
2026-09-17T09:38:00+05:30,668.5,683.0,659.75,683.0,67
2026-09-17T09:39:00+05:30,685.4,700.8,683.65,700.8,33
2026-09-17T09:40:00+05:30,713.25,732.8,713.25,713.25,124
2026-09-17T09:41:00+05:30,709.4,719.15,707.5,718.0,64
2026-09-17T09:42:00+05:30,726.5,754.8,720.5,754.8,64
2026-09-17T09:43:00+05:30,753.6,760.8,733.5,733.5,28
2026-09-17T09:44:00+05:30,733.7,748.0,725.0,725.0,10
2026-09-17T09:45:00+05:30,720.75,740.75,720.0,735.75,20
2026-09-17T09:46:00+05:30,742.95,744.75,733.55,737.3,12
2026-09-17T09:47:00+05:30,728.2,729.25,718.95,720.85,92
2026-09-17T09:48:00+05:30,722.25,729.8,711.3,726.4,17
2026-09-17T09:49:00+05:30,711.8,711.8,711.5,711.5,5
2026-09-17T09:50:00+05:30,728.45,736.35,728.45,736.35,14
2026-09-17T09:51:00+05:30,740.0,740.0,734.05,734.4,8
2026-09-17T09:52:00+05:30,735.55,738.25,709.45,711.6,49
2026-09-17T09:53:00+05:30,716.9,720.9,715.6,716.7,14
2026-09-17T09:54:00+05:30,710.2,712.55,700.55,710.85,67
2026-09-17T09:55:00+05:30,700.05,714.75,700.0,709.25,143
2026-09-17T09:56:00+05:30,720.45,724.55,720.45,722.25,8
2026-09-17T09:57:00+05:30,721.2,721.2,709.0,709.0,5
2026-09-17T09:58:00+05:30,709.0,709.0,709.0,709.0,1
2026-09-17T09:59:00+05:30,718.0,725.6,718.0,725.6,19
2026-09-17T10:00:00+05:30,726.25,729.9,726.1,729.9,21
2026-09-17T10:01:00+05:30,717.95,719.0,717.95,719.0,2
2026-09-17T10:02:00+05:30,714.5,714.5,708.0,710.25,8
2026-09-17T10:03:00+05:30,707.8,719.8,707.8,712.4,8
2026-09-17T10:05:00+05:30,703.45,703.45,700.0,700.0,3
2026-09-17T10:06:00+05:30,682.45,688.85,681.0,688.85,21
2026-09-17T10:07:00+05:30,697.0,698.8,692.05,696.95,44
2026-09-17T10:08:00+05:30,694.7,699.25,694.35,694.35,10
2026-09-17T10:09:00+05:30,695.45,697.4,695.15,695.15,8
2026-09-17T10:10:00+05:30,693.5,695.0,684.5,684.5,8
2026-09-17T10:11:00+05:30,670.95,686.6,670.75,678.2,15
2026-09-17T10:12:00+05:30,674.55,676.0,670.0,673.35,17
2026-09-17T10:13:00+05:30,675.7,675.7,666.05,667.2,135
2026-09-17T10:14:00+05:30,666.25,679.0,666.05,679.0,51
2026-09-17T10:15:00+05:30,675.6,675.6,667.45,667.45,14
