timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,340.0,347.9,300.0,302.85,502
2026-09-17T09:16:00+05:30,302.6,313.85,280.1,286.75,152
2026-09-17T09:17:00+05:30,287.75,292.6,279.5,280.0,247
2026-09-17T09:18:00+05:30,280.0,285.9,269.55,283.3,1043
2026-09-17T09:19:00+05:30,282.65,287.15,274.15,274.15,548
2026-09-17T09:20:00+05:30,277.95,283.8,272.85,277.65,67
2026-09-17T09:21:00+05:30,274.95,285.85,272.95,282.25,37
2026-09-17T09:22:00+05:30,283.35,292.2,281.15,292.0,101
2026-09-17T09:23:00+05:30,292.5,296.75,289.5,289.5,55
2026-09-17T09:24:00+05:30,289.85,291.75,280.6,291.75,102
2026-09-17T09:25:00+05:30,293.9,294.8,289.3,291.7,78
2026-09-17T09:26:00+05:30,292.35,294.45,283.0,288.25,95
2026-09-17T09:27:00+05:30,288.35,293.45,279.9,279.9,38
2026-09-17T09:28:00+05:30,279.05,279.45,274.15,275.0,47
2026-09-17T09:29:00+05:30,275.0,278.5,274.05,274.05,58
2026-09-17T09:30:00+05:30,272.4,274.8,263.55,265.75,216
2026-09-17T09:31:00+05:30,266.75,266.75,251.3,251.3,62
2026-09-17T09:32:00+05:30,252.0,252.0,230.6,233.95,182
2026-09-17T09:33:00+05:30,230.4,238.1,228.8,238.1,70
2026-09-17T09:34:00+05:30,235.5,237.3,227.35,228.4,60
2026-09-17T09:35:00+05:30,226.25,226.95,210.0,210.5,141
2026-09-17T09:36:00+05:30,211.8,220.85,210.6,219.65,109
2026-09-17T09:37:00+05:30,221.55,222.3,213.4,219.15,100
2026-09-17T09:38:00+05:30,217.85,223.05,213.3,222.15,29
2026-09-17T09:39:00+05:30,225.0,232.3,224.7,232.3,55
2026-09-17T09:40:00+05:30,234.65,243.25,234.65,236.6,42
2026-09-17T09:41:00+05:30,237.0,239.3,234.45,239.2,30
2026-09-17T09:42:00+05:30,240.45,255.05,239.25,254.0,96
2026-09-17T09:43:00+05:30,255.15,257.0,243.15,243.2,41
2026-09-17T09:44:00+05:30,244.75,253.2,243.1,243.85,51
2026-09-17T09:45:00+05:30,243.15,247.45,241.2,247.45,21
2026-09-17T09:46:00+05:30,250.5,251.9,246.2,246.4,29
2026-09-17T09:47:00+05:30,244.45,244.65,240.65,240.65,19
2026-09-17T09:48:00+05:30,240.7,246.0,236.1,245.9,43
2026-09-17T09:49:00+05:30,240.65,240.65,235.0,235.6,60
2026-09-17T09:50:00+05:30,243.6,247.55,243.6,244.85,31
2026-09-17T09:51:00+05:30,247.45,249.05,244.9,249.05,16
2026-09-17T09:52:00+05:30,245.65,245.65,236.55,236.55,8
2026-09-17T09:53:00+05:30,237.5,239.0,236.1,236.1,15
2026-09-17T09:54:00+05:30,233.85,234.85,231.65,234.55,96
2026-09-17T09:55:00+05:30,232.8,235.95,231.85,235.25,23
2026-09-17T09:56:00+05:30,235.45,241.45,235.45,239.6,24
2026-09-17T09:57:00+05:30,233.0,233.0,231.9,231.9,15
2026-09-17T09:58:00+05:30,235.95,237.5,234.15,236.8,10
2026-09-17T09:59:00+05:30,236.85,240.0,236.7,236.9,40
2026-09-17T10:00:00+05:30,242.0,242.25,238.2,240.95,49
2026-09-17T10:01:00+05:30,238.6,238.6,234.8,236.15,21
