timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,255.0,300.0,211.0,211.8,420
2026-09-17T09:16:00+05:30,210.8,217.85,196.2,199.75,199
2026-09-17T09:17:00+05:30,200.25,203.4,195.0,195.4,98
2026-09-17T09:18:00+05:30,197.2,198.0,187.15,197.3,115
2026-09-17T09:19:00+05:30,199.0,199.0,191.65,191.85,75
2026-09-17T09:20:00+05:30,192.65,196.25,190.4,194.2,51
2026-09-17T09:21:00+05:30,190.9,199.3,190.0,198.4,15
2026-09-17T09:22:00+05:30,197.45,202.9,196.7,202.2,30
2026-09-17T09:23:00+05:30,203.65,205.0,202.4,202.45,46
2026-09-17T09:24:00+05:30,202.5,204.0,196.55,204.0,51
2026-09-17T09:25:00+05:30,206.0,206.0,202.3,204.0,13
2026-09-17T09:26:00+05:30,202.4,205.15,197.15,200.55,31
2026-09-17T09:27:00+05:30,200.0,202.2,194.25,194.25,40
2026-09-17T09:28:00+05:30,193.7,193.95,190.0,190.15,40
2026-09-17T09:29:00+05:30,191.05,193.25,189.25,189.25,37
2026-09-17T09:30:00+05:30,188.5,189.55,183.25,185.0,30
2026-09-17T09:31:00+05:30,184.2,185.35,173.45,173.85,75
2026-09-17T09:32:00+05:30,172.9,172.9,158.65,160.35,79
2026-09-17T09:33:00+05:30,160.0,164.65,157.05,164.65,78
2026-09-17T09:34:00+05:30,162.6,163.55,156.6,157.45,53
2026-09-17T09:35:00+05:30,156.4,156.4,145.15,145.35,108
2026-09-17T09:36:00+05:30,146.65,153.3,145.9,151.6,74
2026-09-17T09:37:00+05:30,152.7,153.85,147.75,150.7,55
2026-09-17T09:38:00+05:30,150.5,153.8,147.7,153.8,44
2026-09-17T09:39:00+05:30,154.5,161.65,154.45,161.6,48
2026-09-17T09:40:00+05:30,162.9,168.3,162.3,162.3,29
2026-09-17T09:41:00+05:30,163.25,166.0,161.85,166.0,19
2026-09-17T09:42:00+05:30,168.2,176.85,166.75,176.0,52
2026-09-17T09:43:00+05:30,176.7,177.95,168.45,168.45,51
2026-09-17T09:44:00+05:30,170.0,175.55,170.0,171.0,43
2026-09-17T09:45:00+05:30,167.7,168.6,166.6,168.6,10
2026-09-17T09:46:00+05:30,174.65,175.55,170.55,173.05,21
2026-09-17T09:47:00+05:30,171.8,171.8,167.0,167.1,14
2026-09-17T09:48:00+05:30,166.85,168.0,163.35,168.0,15
2026-09-17T09:49:00+05:30,166.1,166.1,162.35,164.5,39
2026-09-17T09:50:00+05:30,169.1,171.05,169.05,171.05,170
2026-09-17T09:51:00+05:30,166.9,171.0,166.9,170.0,16
2026-09-17T09:52:00+05:30,169.25,169.25,162.95,162.95,33
2026-09-17T09:53:00+05:30,163.65,164.85,163.15,163.7,33
2026-09-17T09:54:00+05:30,161.65,161.8,159.8,160.9,43
2026-09-17T09:55:00+05:30,159.3,162.55,159.3,160.9,10
2026-09-17T09:56:00+05:30,165.65,165.75,164.65,165.0,8
2026-09-17T09:57:00+05:30,159.0,159.45,158.7,159.45,6
2026-09-17T09:58:00+05:30,160.0,160.0,160.0,160.0,2
2026-09-17T09:59:00+05:30,162.75,165.0,162.75,165.0,25
2026-09-17T10:00:00+05:30,165.25,166.3,164.7,166.3,28
2026-09-17T10:01:00+05:30,165.55,165.55,161.65,162.7,19
2026-09-17T10:02:00+05:30,160.05,161.85,159.35,159.75,18
2026-09-17T10:03:00+05:30,159.65,163.05,159.65,160.35,16
2026-09-17T10:04:00+05:30,160.35,161.1,159.15,160.5,8
2026-09-17T10:05:00+05:30,158.25,158.45,149.65,153.3,39
2026-09-17T10:06:00+05:30,153.85,153.95,152.1,153.9,25
2026-09-17T10:07:00+05:30,154.05,156.65,154.05,155.35,26
2026-09-17T10:08:00+05:30,156.0,156.1,155.0,156.1,37
2026-09-17T10:09:00+05:30,156.2,156.65,155.05,155.05,22
2026-09-17T10:10:00+05:30,153.9,154.9,153.75,154.9,7
2026-09-17T10:11:00+05:30,150.0,153.55,149.65,151.0,32
2026-09-17T10:12:00+05:30,150.3,150.7,148.8,148.95,19
2026-09-17T10:13:00+05:30,151.2,151.2,148.6,148.95,27
2026-09-17T10:14:00+05:30,149.2,151.6,149.2,151.6,17
2026-09-17T10:15:00+05:30,149.4,149.4,148.0,149.0,22
2026-09-17T10:16:00+05:30,152.2,154.05,151.95,153.8,7
2026-09-17T10:17:00+05:30,153.55,158.95,153.5,158.0,48
2026-09-17T10:18:00+05:30,159.0,159.15,156.45,156.45,25
2026-09-17T10:19:00+05:30,158.0,158.0,158.0,158.0,2
2026-09-17T10:20:00+05:30,159.25,159.25,155.8,156.2,3
2026-09-17T10:21:00+05:30,154.15,154.95,153.6,154.2,27
2026-09-17T10:22:00+05:30,154.55,157.45,154.55,157.45,6
2026-09-17T10:23:00+05:30,158.45,163.6,158.45,163.5,37
2026-09-17T10:24:00+05:30,162.9,165.0,161.3,165.0,46
2026-09-17T10:25:00+05:30,164.7,166.0,163.9,163.9,13
2026-09-17T10:26:00+05:30,163.25,163.4,162.25,163.15,18
2026-09-17T10:27:00+05:30,159.9,161.95,159.15,161.95,26
2026-09-17T10:28:00+05:30,165.0,165.0,165.0,165.0,8
2026-09-17T10:29:00+05:30,164.5,164.5,162.95,164.45,19
2026-09-17T10:30:00+05:30,164.65,164.65,163.45,163.7,8
2026-09-17T10:31:00+05:30,169.95,172.85,169.95,171.4,25
2026-09-17T10:32:00+05:30,172.0,172.05,168.75,170.0,10
2026-09-17T10:33:00+05:30,171.75,171.95,170.3,170.75,56
2026-09-17T10:34:00+05:30,174.0,176.0,174.0,175.35,87
2026-09-17T10:35:00+05:30,175.0,178.55,171.9,171.9,30
2026-09-17T10:36:00+05:30,168.35,169.45,167.5,168.1,6
2026-09-17T10:37:00+05:30,165.6,168.2,165.0,168.2,60
2026-09-17T10:38:00+05:30,168.2,172.9,168.2,171.7,13
2026-09-17T10:39:00+05:30,172.5,172.5,171.0,171.2,12
2026-09-17T10:40:00+05:30,173.65,173.7,170.75,171.6,19
