timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,183.85,183.85,159.9,161.1,126
2026-09-17T09:16:00+05:30,161.0,165.35,147.2,149.7,163
2026-09-17T09:17:00+05:30,153.35,156.05,147.8,148.85,107
2026-09-17T09:18:00+05:30,148.35,151.3,142.3,150.15,100
2026-09-17T09:19:00+05:30,151.15,151.15,147.25,147.25,52
2026-09-17T09:20:00+05:30,147.3,150.25,145.0,147.0,54
2026-09-17T09:21:00+05:30,145.65,153.55,144.3,150.9,36
2026-09-17T09:22:00+05:30,151.35,154.75,148.25,154.05,35
2026-09-17T09:23:00+05:30,155.6,157.3,153.25,154.0,37
2026-09-17T09:24:00+05:30,154.45,155.2,149.9,154.8,80
2026-09-17T09:25:00+05:30,153.85,154.0,153.85,154.0,3
2026-09-17T09:26:00+05:30,153.95,155.65,149.85,152.5,49
2026-09-17T09:27:00+05:30,152.6,152.9,146.1,148.85,13
2026-09-17T09:28:00+05:30,146.5,147.35,143.3,144.25,46
2026-09-17T09:29:00+05:30,144.5,146.2,144.0,144.0,69
2026-09-17T09:30:00+05:30,142.55,144.65,139.05,139.05,30
2026-09-17T09:31:00+05:30,139.0,139.55,132.0,132.0,40
2026-09-17T09:32:00+05:30,130.9,130.9,120.35,121.5,129
2026-09-17T09:33:00+05:30,119.75,124.0,119.35,123.1,46
2026-09-17T09:34:00+05:30,124.15,124.2,118.7,118.7,71
2026-09-17T09:35:00+05:30,118.7,118.7,110.15,111.75,64
2026-09-17T09:36:00+05:30,110.25,115.8,110.25,115.15,18
2026-09-17T09:37:00+05:30,113.65,114.5,112.4,114.5,11
2026-09-17T09:38:00+05:30,114.5,116.85,114.5,116.8,24
2026-09-17T09:39:00+05:30,120.15,121.8,120.15,121.35,7
2026-09-17T09:40:00+05:30,123.75,127.9,123.75,124.45,10
2026-09-17T09:41:00+05:30,124.1,126.0,123.05,125.3,19
2026-09-17T09:42:00+05:30,128.4,134.0,128.0,134.0,17
2026-09-17T09:43:00+05:30,134.9,135.95,129.25,129.25,39
2026-09-17T09:44:00+05:30,128.95,134.7,128.95,130.7,34
