timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,287.95,288.55,252.8,254.3,213
2026-09-17T09:16:00+05:30,254.7,262.95,235.7,236.6,96
2026-09-17T09:17:00+05:30,242.2,244.5,233.35,234.85,71
2026-09-17T09:18:00+05:30,238.6,238.6,224.85,236.1,128
2026-09-17T09:19:00+05:30,237.75,242.75,228.2,229.4,77
2026-09-17T09:20:00+05:30,231.1,235.65,227.95,229.7,91
2026-09-17T09:21:00+05:30,229.05,238.8,226.85,236.1,94
2026-09-17T09:22:00+05:30,237.05,243.7,235.0,243.35,18
2026-09-17T09:23:00+05:30,244.0,245.8,241.0,241.0,50
2026-09-17T09:24:00+05:30,242.55,245.0,235.25,245.0,54
2026-09-17T09:25:00+05:30,245.65,246.65,241.9,245.6,31
2026-09-17T09:26:00+05:30,244.25,245.9,236.2,240.8,56
2026-09-17T09:27:00+05:30,240.05,242.8,232.25,235.0,33
2026-09-17T09:28:00+05:30,234.1,234.1,228.4,229.3,14
2026-09-17T09:29:00+05:30,229.6,230.45,229.45,229.7,22
2026-09-17T09:30:00+05:30,228.35,228.45,220.0,221.6,65
2026-09-17T09:31:00+05:30,221.3,223.2,209.0,209.0,47
2026-09-17T09:32:00+05:30,208.2,208.2,191.45,193.8,204
2026-09-17T09:33:00+05:30,191.3,198.55,190.4,198.1,52
2026-09-17T09:34:00+05:30,197.0,197.0,188.9,189.0,8
2026-09-17T09:35:00+05:30,188.75,190.0,175.45,175.5,65
2026-09-17T09:36:00+05:30,174.8,183.3,174.6,181.85,99
2026-09-17T09:37:00+05:30,179.9,181.15,177.25,181.15,25
2026-09-17T09:38:00+05:30,181.25,184.4,178.9,184.4,84
2026-09-17T09:39:00+05:30,188.5,195.25,188.5,194.0,229
2026-09-17T09:40:00+05:30,195.2,202.25,194.0,194.8,197
2026-09-17T09:41:00+05:30,196.25,199.2,194.5,197.35,28
2026-09-17T09:42:00+05:30,201.25,211.6,200.3,210.75,55
2026-09-17T09:43:00+05:30,212.4,214.9,202.65,202.65,20
2026-09-17T09:44:00+05:30,202.75,210.25,202.75,203.5,67
2026-09-17T09:45:00+05:30,200.65,207.7,200.65,207.7,11
2026-09-17T09:46:00+05:30,208.15,209.6,206.5,207.5,38
2026-09-17T09:47:00+05:30,201.95,203.5,201.05,202.0,24
2026-09-17T09:48:00+05:30,200.5,203.9,200.4,200.4,14
2026-09-17T09:49:00+05:30,201.05,201.2,195.3,201.2,57
2026-09-17T09:50:00+05:30,203.3,204.95,202.45,202.45,29
2026-09-17T09:51:00+05:30,204.15,206.85,204.15,205.25,30
2026-09-17T09:52:00+05:30,205.5,205.5,196.9,196.9,3
2026-09-17T09:53:00+05:30,198.05,200.1,197.4,197.65,19
2026-09-17T09:54:00+05:30,195.15,195.45,192.0,194.25,81
2026-09-17T09:55:00+05:30,193.0,196.05,193.0,193.85,21
2026-09-17T09:56:00+05:30,195.7,200.6,195.7,200.6,10
2026-09-17T09:57:00+05:30,198.55,198.55,192.4,192.75,6
2026-09-17T09:58:00+05:30,194.15,195.15,194.15,195.15,4
2026-09-17T09:59:00+05:30,196.6,201.25,196.25,200.45,52
2026-09-17T10:00:00+05:30,201.1,201.1,197.45,200.65,33
2026-09-17T10:01:00+05:30,199.35,199.85,196.1,196.35,20
2026-09-17T10:02:00+05:30,192.9,193.6,192.0,193.6,13
2026-09-17T10:03:00+05:30,192.6,196.6,192.45,194.3,28
2026-09-17T10:04:00+05:30,192.65,194.35,192.65,193.75,12
2026-09-17T10:05:00+05:30,190.5,191.5,182.9,183.95,43
2026-09-17T10:06:00+05:30,184.4,186.4,183.85,186.4,36
2026-09-17T10:07:00+05:30,189.65,189.65,188.6,188.6,20
2026-09-17T10:08:00+05:30,188.0,189.6,187.5,188.55,7
2026-09-17T10:09:00+05:30,188.1,189.05,187.2,187.2,40
2026-09-17T10:10:00+05:30,188.6,188.6,181.6,181.6,1
2026-09-17T10:11:00+05:30,181.75,184.45,179.9,180.65,16
2026-09-17T10:12:00+05:30,181.05,182.25,179.7,179.7,40
2026-09-17T10:13:00+05:30,181.4,181.6,178.25,178.65,40
2026-09-17T10:14:00+05:30,179.05,182.15,179.05,182.15,17
2026-09-17T10:15:00+05:30,181.6,181.6,178.75,179.0,15
2026-09-17T10:16:00+05:30,183.35,183.35,183.25,183.25,2
2026-09-17T10:17:00+05:30,185.2,191.85,185.2,191.85,16
2026-09-17T10:18:00+05:30,192.3,192.3,190.05,190.05,10
2026-09-17T10:19:00+05:30,190.1,191.45,190.1,191.45,4
2026-09-17T10:20:00+05:30,191.95,192.15,187.8,187.8,9
2026-09-17T10:21:00+05:30,186.0,186.6,185.3,186.5,28
2026-09-17T10:22:00+05:30,186.85,188.1,186.85,187.5,16
2026-09-17T10:23:00+05:30,195.75,196.8,194.95,196.8,14
2026-09-17T10:24:00+05:30,195.95,196.05,195.3,196.05,4
2026-09-17T10:25:00+05:30,198.9,199.6,197.9,197.9,27
2026-09-17T10:26:00+05:30,196.8,196.8,195.95,195.95,24
2026-09-17T10:27:00+05:30,194.0,195.65,192.0,195.65,17
2026-09-17T10:29:00+05:30,199.0,199.0,195.65,198.45,32
2026-09-17T10:30:00+05:30,196.85,201.3,196.85,201.1,47
2026-09-17T10:31:00+05:30,203.35,208.25,203.05,206.45,86
2026-09-17T10:32:00+05:30,204.0,206.3,203.05,204.9,25
2026-09-17T10:33:00+05:30,207.05,207.2,204.5,205.75,45
2026-09-17T10:34:00+05:30,207.1,212.5,207.1,212.4,46
2026-09-17T10:35:00+05:30,209.6,216.0,207.0,207.0,38
2026-09-17T10:36:00+05:30,204.6,205.0,203.15,203.15,36
2026-09-17T10:37:00+05:30,200.0,202.65,199.55,202.65,70
2026-09-17T10:38:00+05:30,203.15,209.35,203.15,208.35,8
2026-09-17T10:39:00+05:30,207.35,208.0,206.7,208.0,32
2026-09-17T10:40:00+05:30,207.75,208.1,206.85,206.85,20
2026-09-17T10:41:00+05:30,207.35,207.35,206.45,207.05,15
2026-09-17T10:42:00+05:30,207.35,217.25,207.35,215.75,16
2026-09-17T10:43:00+05:30,214.6,220.1,211.6,219.3,45
2026-09-17T10:44:00+05:30,221.45,221.55,218.05,220.55,25
2026-09-17T10:45:00+05:30,222.75,231.5,222.75,222.8,54
2026-09-17T10:46:00+05:30,224.7,225.95,221.15,221.2,33
2026-09-17T10:47:00+05:30,218.0,222.35,217.6,220.8,32
2026-09-17T10:48:00+05:30,225.05,229.6,225.05,227.15,36
2026-09-17T10:49:00+05:30,226.25,227.35,225.65,227.0,9
2026-09-17T10:50:00+05:30,227.95,229.1,220.4,220.4,16
2026-09-17T10:51:00+05:30,220.85,225.9,220.85,221.55,22
2026-09-17T10:52:00+05:30,222.45,230.95,222.45,230.95,8
2026-09-17T10:53:00+05:30,229.6,229.75,226.85,229.75,25
2026-09-17T10:56:00+05:30,225.8,226.0,225.35,226.0,10
2026-09-17T10:57:00+05:30,222.0,226.4,220.9,226.4,25
2026-09-17T10:58:00+05:30,226.4,228.25,226.4,226.65,3
2026-09-17T10:59:00+05:30,229.3,230.1,227.3,227.85,37
2026-09-17T11:00:00+05:30,233.2,248.5,233.2,248.5,96
