timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,1371.6,1371.6,1292.0,1303.1,0
2026-09-15T09:16:00+05:30,1294.25,1329.35,1293.8,1329.35,26
2026-09-15T09:17:00+05:30,1294.0,1319.85,1294.0,1319.85,2
2026-09-15T09:18:00+05:30,1272.4,1272.4,1270.15,1270.15,3
2026-09-15T09:19:00+05:30,1282.25,1289.25,1282.15,1285.55,15
2026-09-15T09:20:00+05:30,1251.0,1257.25,1251.0,1257.25,3
2026-09-15T09:21:00+05:30,1268.9,1300.05,1268.9,1289.75,6
2026-09-15T09:22:00+05:30,1289.75,1289.75,1271.45,1271.45,4
2026-09-15T09:23:00+05:30,1257.0,1257.0,1257.0,1257.0,1
2026-09-15T09:24:00+05:30,1239.5,1239.5,1239.5,1239.5,3
2026-09-15T09:25:00+05:30,1205.0,1217.6,1191.7,1217.6,10
2026-09-15T09:26:00+05:30,1213.65,1213.65,1213.65,1213.65,1
2026-09-15T09:27:00+05:30,1209.8,1209.8,1200.0,1200.0,4
2026-09-15T09:28:00+05:30,1193.3,1193.3,1193.25,1193.25,4
2026-09-15T09:30:00+05:30,1177.0,1177.0,1174.0,1174.0,2
2026-09-15T09:31:00+05:30,1190.85,1200.0,1190.6,1200.0,7
2026-09-15T09:35:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-15T09:36:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-09-15T09:42:00+05:30,1195.75,1195.8,1195.75,1195.8,2
2026-09-15T09:45:00+05:30,1140.05,1156.45,1140.05,1156.45,3
2026-09-15T09:46:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-09-15T09:49:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-09-15T09:51:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-09-15T09:52:00+05:30,1075.85,1080.0,1073.7,1073.7,54
2026-09-15T09:55:00+05:30,1070.9,1070.9,1068.35,1068.35,2
2026-09-15T09:57:00+05:30,1070.05,1082.85,1068.25,1079.8,8
2026-09-15T10:00:00+05:30,1080.0,1086.15,1079.1,1086.15,3
2026-09-15T10:01:00+05:30,1080.15,1080.15,1077.45,1077.45,4
2026-09-15T10:02:00+05:30,1084.0,1084.0,1081.1,1081.1,2
2026-09-15T10:05:00+05:30,1086.6,1086.6,1086.6,1086.6,1
2026-09-15T10:07:00+05:30,1068.6,1068.6,1060.05,1060.05,3
2026-09-15T10:08:00+05:30,1071.95,1071.95,1071.95,1071.95,1
2026-09-15T10:11:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-15T10:15:00+05:30,1071.0,1071.0,1071.0,1071.0,1
2026-09-15T10:16:00+05:30,1075.1,1075.1,1067.95,1067.95,3
2026-09-15T10:20:00+05:30,1052.0,1052.0,1049.0,1049.0,3
2026-09-15T10:21:00+05:30,1051.95,1051.95,1037.1,1043.95,3
2026-09-15T10:22:00+05:30,1043.8,1055.7,1043.8,1054.9,5
2026-09-15T10:26:00+05:30,1035.0,1048.0,1035.0,1048.0,57
2026-09-15T10:27:00+05:30,1058.25,1059.45,1055.5,1059.05,4
2026-09-15T10:28:00+05:30,1059.05,1059.05,1059.05,1059.05,1
2026-09-15T10:29:00+05:30,1043.1,1043.1,1031.5,1031.5,6
2026-09-15T10:30:00+05:30,1028.0,1028.0,1019.95,1019.95,4
2026-09-15T10:31:00+05:30,1047.15,1047.15,1037.15,1037.15,6
2026-09-15T10:32:00+05:30,1030.1,1030.1,1027.05,1027.05,3
2026-09-15T10:36:00+05:30,1033.9,1039.0,1033.9,1039.0,2
2026-09-15T10:37:00+05:30,1036.45,1036.45,1036.45,1036.45,2
2026-09-15T10:39:00+05:30,1034.45,1046.0,1034.45,1045.95,8
2026-09-15T10:41:00+05:30,1035.45,1035.45,1035.45,1035.45,1
2026-09-15T10:43:00+05:30,1025.0,1025.0,1015.05,1015.05,10
2026-09-15T10:45:00+05:30,1000.5,1005.05,1000.5,1005.05,2
2026-09-15T10:46:00+05:30,1000.0,1000.0,974.5,975.6,26
2026-09-15T10:47:00+05:30,978.9,1000.9,977.65,985.0,18
2026-09-15T10:48:00+05:30,985.45,992.55,985.45,987.95,3
2026-09-15T10:49:00+05:30,981.0,981.0,971.5,971.85,15
2026-09-15T10:50:00+05:30,975.45,989.9,975.45,988.7,5
2026-09-15T10:51:00+05:30,978.8,981.0,966.2,966.2,6
2026-09-15T10:52:00+05:30,956.2,965.3,956.15,965.0,4
2026-09-15T10:53:00+05:30,978.45,982.95,972.35,978.0,6
2026-09-15T10:55:00+05:30,975.0,975.0,970.0,973.15,5
2026-09-15T10:56:00+05:30,968.6,969.65,961.55,962.5,21
2026-09-15T10:57:00+05:30,965.75,966.05,965.65,966.05,3
2026-09-15T10:58:00+05:30,960.95,963.25,960.95,963.25,2
