timestamp,open,high,low,close,volume
2026-09-15T09:17:00+05:30,1485.1,1485.1,1480.5,1480.5,0
2026-09-15T09:19:00+05:30,1429.55,1429.55,1429.5,1429.5,2
2026-09-15T09:20:00+05:30,1413.7,1434.35,1406.4,1434.35,4
2026-09-15T09:24:00+05:30,1375.5,1375.5,1375.5,1375.5,1
2026-09-15T09:28:00+05:30,1371.0,1371.0,1371.0,1371.0,4
2026-09-15T09:34:00+05:30,1332.6,1332.65,1332.6,1332.65,3
2026-09-15T09:48:00+05:30,1280.0,1285.0,1280.0,1285.0,2
2026-09-15T09:49:00+05:30,1257.85,1257.9,1257.85,1257.9,2
2026-09-15T09:52:00+05:30,1200.0,1200.0,1199.95,1199.95,5
2026-09-15T09:54:00+05:30,1239.9,1239.9,1239.9,1239.9,1
2026-09-15T09:55:00+05:30,1216.45,1216.45,1216.45,1216.45,1
2026-09-15T09:56:00+05:30,1213.75,1213.75,1213.75,1213.75,1
2026-09-15T09:59:00+05:30,1229.0,1229.0,1229.0,1229.0,1
2026-09-15T10:00:00+05:30,1228.65,1228.65,1228.65,1228.65,1
2026-09-15T10:07:00+05:30,1212.0,1212.0,1212.0,1212.0,2
2026-09-15T10:08:00+05:30,1212.0,1212.0,1212.0,1212.0,2
2026-09-15T10:09:00+05:30,1203.0,1203.0,1203.0,1203.0,1
2026-09-15T10:14:00+05:30,1248.0,1248.0,1248.0,1248.0,2
2026-09-15T10:17:00+05:30,1200.05,1200.05,1200.05,1200.05,1
2026-09-15T10:20:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-15T10:21:00+05:30,1188.0,1188.0,1188.0,1188.0,2
2026-09-15T10:22:00+05:30,1207.0,1207.0,1207.0,1207.0,1
2026-09-15T10:23:00+05:30,1197.5,1197.5,1197.5,1197.5,1
2026-09-15T10:29:00+05:30,1181.0,1181.0,1181.0,1181.0,1
2026-09-15T10:36:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-09-15T10:43:00+05:30,1152.3,1152.3,1152.3,1152.3,1
2026-09-15T10:46:00+05:30,1133.0,1133.0,1120.0,1120.0,2
2026-09-15T10:47:00+05:30,1120.0,1139.4,1120.0,1139.4,4
2026-09-15T10:50:00+05:30,1123.95,1128.0,1123.95,1128.0,2
2026-09-15T10:51:00+05:30,1101.0,1101.0,1101.0,1101.0,3
2026-09-15T11:07:00+05:30,1107.1,1107.1,1103.65,1103.65,2
