timestamp,open,high,low,close,volume
2026-09-15T09:17:00+05:30,1999.9,2009.3,1962.7,1972.95,0
2026-09-15T09:18:00+05:30,1974.55,1978.35,1950.0,1978.35,69
2026-09-15T09:19:00+05:30,1975.0,1975.0,1950.0,1950.0,3
2026-09-15T09:20:00+05:30,1935.0,1940.3,1915.0,1923.65,16
2026-09-15T09:21:00+05:30,1948.85,1948.85,1948.85,1948.85,1
2026-09-15T09:22:00+05:30,1936.0,1936.0,1936.0,1936.0,1
2026-09-15T09:23:00+05:30,1922.0,1930.75,1914.25,1914.25,4
2026-09-15T09:24:00+05:30,1914.25,1936.1,1858.7,1858.7,32
2026-09-15T09:25:00+05:30,1849.55,1867.45,1849.55,1865.6,5
2026-09-15T09:27:00+05:30,1861.05,1861.05,1850.0,1850.0,14
2026-09-15T09:28:00+05:30,1840.55,1845.25,1840.55,1845.25,2
2026-09-15T09:30:00+05:30,1842.55,1842.55,1811.0,1811.0,4
2026-09-15T09:31:00+05:30,1855.5,1855.5,1855.5,1855.5,1
2026-09-15T09:32:00+05:30,1819.1,1845.1,1811.0,1840.0,13
2026-09-15T09:33:00+05:30,1822.0,1825.05,1822.0,1825.05,2
2026-09-15T09:34:00+05:30,1820.0,1825.05,1820.0,1825.05,4
2026-09-15T09:35:00+05:30,1812.75,1815.0,1801.0,1801.0,16
2026-09-15T09:36:00+05:30,1789.25,1789.25,1788.05,1788.55,4
2026-09-15T09:37:00+05:30,1788.55,1788.55,1788.55,1788.55,1
2026-09-15T09:38:00+05:30,1790.25,1793.5,1790.25,1793.5,5
2026-09-15T09:39:00+05:30,1797.0,1797.0,1797.0,1797.0,1
2026-09-15T09:40:00+05:30,1828.9,1828.9,1825.0,1825.0,3
2026-09-15T09:41:00+05:30,1820.0,1820.0,1820.0,1820.0,3
2026-09-15T09:44:00+05:30,1820.0,1820.0,1810.0,1810.0,2
2026-09-15T09:45:00+05:30,1801.0,1807.0,1797.85,1797.85,5
2026-09-15T09:46:00+05:30,1794.0,1794.0,1785.1,1785.1,3
2026-09-15T09:47:00+05:30,1778.2,1778.2,1777.25,1777.25,13
2026-09-15T09:48:00+05:30,1770.0,1776.5,1765.0,1765.9,7
2026-09-15T09:49:00+05:30,1778.8,1778.8,1744.95,1744.95,10
2026-09-15T09:50:00+05:30,1744.95,1747.65,1731.2,1747.65,4
2026-09-15T09:51:00+05:30,1730.25,1731.95,1700.0,1700.0,14
2026-09-15T09:52:00+05:30,1696.0,1700.0,1666.0,1666.0,20
2026-09-15T09:53:00+05:30,1710.0,1710.0,1709.85,1709.85,4
2026-09-15T09:54:00+05:30,1694.5,1694.5,1694.5,1694.5,1
2026-09-15T09:55:00+05:30,1696.55,1698.0,1696.55,1698.0,2
2026-09-15T09:56:00+05:30,1707.95,1707.95,1707.95,1707.95,1
2026-09-15T09:57:00+05:30,1684.0,1684.0,1684.0,1684.0,3
2026-09-15T09:58:00+05:30,1690.15,1699.0,1690.15,1699.0,3
2026-09-15T09:59:00+05:30,1699.0,1699.0,1699.0,1699.0,2
2026-09-15T10:00:00+05:30,1711.0,1711.0,1711.0,1711.0,1
2026-09-15T10:01:00+05:30,1711.05,1711.05,1702.4,1702.4,12
2026-09-15T10:03:00+05:30,1720.1,1736.6,1720.1,1736.6,10
